Inclination,Orientation,M1,M2,M3
5.4518874814235945,7.874276428184364,0.3043673574428061,-0.5160567081044133,0.22549517787866857
5.4627695550943205,6.661121776853949,0.3065404969121583,-0.5170793619723438,0.22702915868056428
5.395305639253458,6.19506709882453,0.30577350651121044,-0.5169515302388524,0.22702915868056428
5.3570996320664515,7.0310983304787,0.30398386224233215,-0.5158010446374307,0.226901326947073
5.438436754233817,7.293761029169567,0.3036003670418582,-0.5164402033048873,0.2258786730791425
5.526623906622515,6.741708846857563,0.30564567477771915,-0.5168236985053611,0.2243446922772468
5.485535019924002,6.052207048763039,0.306412665178667,-0.5168236985053611,0.22626216827961643
5.379093995500845,6.186377178437946,0.3052621795772452,-0.5158010446374307,0.22754048561452953
5.3464601868294395,6.836840508276184,0.30398386224233215,-0.5156732129039394,0.22754048561452953
5.456775743806301,6.895371442576958,0.3042395257093148,-0.5170793619723438,0.22511168267819465
5.5410084954217655,6.312443598729435,0.30705182384612356,-0.5172071937058351,0.2244725240107381
5.488269663761263,6.035945588439358,0.3052621795772452,-0.5156732129039394,0.2256230096121599
5.365490809784346,6.54095285761875,0.30398386224233215,-0.5160567081044133,0.22728482214754692
5.378105639146722,6.577950507280079,0.30475085264328,-0.5170793619723438,0.22728482214754692
5.484996140738926,6.167029128256997,0.3067961603791409,-0.5168236985053611,0.22600650481263382
5.549047268622926,5.861516525093741,0.3048786843767713,-0.5155453811704481,0.22472818747772072
5.476945281639774,6.451308001819881,0.30398386224233215,-0.5166958667718698,0.22485601921121204
5.394399567224365,6.663696322839083,0.30449518917629737,-0.5168236985053611,0.22792398081500345
5.429717412901116,6.060222778281031,0.30666832864564963,-0.5166958667718698,0.22779614908151213
5.5009439162223766,5.527499682305006,0.3065404969121583,-0.5156732129039394,0.22523951441168596
5.513958368447067,6.115715240579989,0.3042395257093148,-0.5158010446374307,0.2244725240107381
5.461098844922091,6.799805293844582,0.3036003670418582,-0.5177185206398003,0.22639000001310775
5.425366606085942,6.4678999231502505,0.30551784304422785,-0.5155453811704481,0.2274126538810382
5.443731110404972,5.566057823508084,0.30615700171168436,-0.5155453811704481,0.2271569904140556
5.480727560147922,5.578940631753807,0.3062848334451757,-0.5173350254393264,0.22626216827961643
5.4856169460543365,6.61488799572592,0.30449518917629737,-0.5174628571728177,0.22485601921121204
5.444083142686563,7.094692084860121,0.30385603050884086,-0.5156732129039394,0.22485601921121204
5.44580831853974,6.214878054695482,0.3052621795772452,-0.5156732129039394,0.2271569904140556
5.444799785149415,5.327947167349268,0.30615700171168436,-0.5172071937058351,0.2271569904140556
5.421815042496159,5.895741450965098,0.30602916997819307,-0.5170793619723438,0.22702915868056428
5.440853890267888,6.826655371555445,0.3042395257093148,-0.5154175494369567,0.2257508413456512
5.490925557866508,6.996431217513904,0.30411169397582344,-0.5166958667718698,0.22511168267819465
5.501542152131584,6.106156498386942,0.3052621795772452,-0.5170793619723438,0.22523951441168596
5.440187906261741,5.659820633566486,0.30577350651121044,-0.5169515302388524,0.22626216827961643
5.388352794779173,6.218060635321673,0.3062848334451757,-0.5156732129039394,0.2274126538810382
5.424845717378686,6.9187367455823665,0.3053900113107365,-0.5160567081044133,0.22728482214754692
5.513937037461554,6.8503048171798175,0.3032168718413843,-0.5172071937058351,0.2256230096121599
5.531934661568535,6.422686219534018,0.30551784304422785,-0.5172071937058351,0.2244725240107381
5.466060923301241,6.078899907421564,0.3067961603791409,-0.5156732129039394,0.22511168267819465
5.382592870273442,6.32649248995978,0.3042395257093148,-0.5158010446374307,0.22728482214754692
5.408116865235956,6.996259176090436,0.30398386224233215,-0.5173350254393264,0.2274126538810382
5.513866787529001,6.914928606363853,0.30449518917629737,-0.5172071937058351,0.2258786730791425
5.558616257718844,6.405975932106648,0.3067961603791409,-0.5156732129039394,0.22523951441168596
5.512990304840482,6.13920154315491,0.30347253530836693,-0.5158010446374307,0.22536734614517728
5.418060765617803,6.717994269312741,0.30411169397582344,-0.5170793619723438,0.2258786730791425
5.45019199607693,6.849385984236442,0.30666832864564963,-0.5174628571728177,0.2274126538810382
5.518183437182477,6.597570368286807,0.3053900113107365,-0.5150340542364829,0.22728482214754692
5.526429351102431,6.4513681431029966,0.30411169397582344,-0.5164402033048873,0.22485601921121204
5.46910672394494,6.6881697924545565,0.3043673574428061,-0.5169515302388524,0.22460035574422943
5.4246840885168925,6.791432041601464,0.30564567477771915,-0.5169515302388524,0.2257508413456512
5.442577080109764,6.386349114343489,0.30615700171168436,-0.5158010446374307,0.2271569904140556
5.464874725004122,6.438155164793087,0.30475085264328,-0.5158010446374307,0.2271569904140556
5.47851176098559,6.855015258980672,0.3037281987753495,-0.5168236985053611,0.22677349521358167
5.479466169292722,6.799427572762473,0.306412665178667,-0.5172071937058351,0.22472818747772072
5.467048473154112,6.326791312227033,0.3062848334451757,-0.5158010446374307,0.2244725240107381
5.448983108275467,6.212757819093478,0.3042395257093148,-0.5155453811704481,0.22639000001310775
5.43148840057405,6.743542414351833,0.3042395257093148,-0.5173350254393264,0.22754048561452953
5.443950519909709,7.035548297603009,0.3053900113107365,-0.5172071937058351,0.22754048561452953
5.495610925047703,6.403985995707983,0.30577350651121044,-0.5154175494369567,0.22498385094470336
5.501705180150345,6.142209687886968,0.30564567477771915,-0.516312371571396,0.22396119707677287
5.459402604068156,6.454741311764213,0.30500651611026264,-0.5173350254393264,0.22536734614517728
5.408364210555024,6.991464695633403,0.30398386224233215,-0.516312371571396,0.2284353077489687
5.428091449867436,6.8806786883674995,0.30449518917629737,-0.5156732129039394,0.2274126538810382
5.496417726218114,6.230477876572574,0.3069239921126322,-0.5161845398379046,0.22408902881026418
5.506525661388847,6.091769402132404,0.30602916997819307,-0.5170793619723438,0.22460035574422943
5.435507627120926,6.946628892877913,0.30347253530836693,-0.5170793619723438,0.2274126538810382
5.393728328603438,7.258591196203283,0.3052621795772452,-0.515928876370922,0.22792398081500345
5.45941251226391,6.468002439144434,0.3065404969121583,-0.5158010446374307,0.22498385094470336
5.520821871296605,5.827903441503899,0.306412665178667,-0.5169515302388524,0.2244725240107381
5.479444441829025,6.709827284629708,0.3042395257093148,-0.5172071937058351,0.22498385094470336
5.3922316139939035,7.685729255996685,0.3037281987753495,-0.5158010446374307,0.22779614908151213
5.396289033832791,7.216070672631434,0.30449518917629737,-0.5154175494369567,0.22779614908151213
5.479185502542985,6.139507645494182,0.3075631507800888,-0.5170793619723438,0.2256230096121599
5.492375943113704,6.340969898616623,0.30411169397582344,-0.5174628571728177,0.2244725240107381
5.412170944814616,7.707984834749917,0.3036003670418582,-0.514267063835535,0.22549517787866857
5.386566071735404,7.81654230318219,0.30500651611026264,-0.5173350254393264,0.22792398081500345
5.434005838964599,6.602489500967881,0.30615700171168436,-0.517590688906309,0.2274126538810382
5.485739904209793,5.874046252947771,0.30602916997819307,-0.5156732129039394,0.22460035574422943
5.449666467756756,7.007488934466128,0.3043673574428061,-0.5154175494369567,0.22511168267819465
5.400354576705703,7.966061064058406,0.30398386224233215,-0.5174628571728177,0.22728482214754692
5.411952829433184,7.246260127914468,0.30500651611026264,-0.5173350254393264,0.2274126538810382
5.468338317612236,5.909669615164386,0.3065404969121583,-0.5155453811704481,0.22664566348009035
5.473252357019907,5.894342011107421,0.3065404969121583,-0.516312371571396,0.22460035574422943
5.417683425474479,7.228422669476329,0.3033447035748756,-0.5170793619723438,0.22472818747772072
5.390002528135623,7.315014742209818,0.30986412198293234,-0.5117104291657089,0.22600650481263382
5.441490573050437,6.5314956687410675,0.32443693960094155,-0.5013560587529128,0.20772656692337668
5.372387392070386,7.557418090310625,0.34987545456571195,-0.4995664144840345,0.18100973462369316
5.253449575958687,11.507687340396133,0.3691780463228996,-0.5012282270194215,0.15633821005987056
5.101347869916984,17.04869231334133,0.37556963299746504,-0.5013560587529128,0.14278804630979183
4.987935852518371,20.27561586474944,0.37556963299746504,-0.4999499096845084,0.13908092603854388
4.883158639415246,19.398600044553216,0.37505830606349977,-0.4996942462175258,0.13869743083806996
4.825537868891167,16.37614719311964,0.37467481086302584,-0.5011003952859302,0.14125406550789613
4.7995681486015895,15.050198603472204,0.37467481086302584,-0.5013560587529128,0.14150972897487876
4.815516456105439,16.22722526026264,0.3748026425965172,-0.4995664144840345,0.14125406550789613
4.912843157100148,16.641437153168525,0.3751861377969911,-0.5005890683519649,0.13984791643949174
5.008716171908645,15.209219867895683,0.37595312819793897,-0.5016117222198955,0.13908092603854388
4.998848078206198,13.857044947710419,0.3749304743300085,-0.4994385827505432,0.14048707510694827
4.908266985916424,14.004917808909415,0.37441914739604326,-0.5008447318189476,0.14125406550789613
4.894592911975681,14.566932324056967,0.37454697912953455,-0.5009725635524389,0.14125406550789613
5.000144765406706,14.19663810621702,0.37569746473095633,-0.5008447318189476,0.14048707510694827
5.094833170447063,13.257782609778078,0.37595312819793897,-0.4998220779510171,0.1394644212390178
5.0474092956896595,13.224812500557734,0.37505830606349977,-0.5005890683519649,0.1394644212390178
4.957098400609915,13.672031882366708,0.373907820462078,-0.5014838904864041,0.1408705703074222
4.971917712925416,13.428769858382154,0.3742913156625519,-0.5011003952859302,0.1421488876423353
5.068514278540012,12.68768756961117,0.3765922868653955,-0.4995664144840345,0.14048707510694827
5.117976182229476,12.672039656328453,0.37620879166492155,-0.5017395539533868,0.13908092603854388
5.078521371573324,13.229360614862614,0.3737799887285867,-0.4995664144840345,0.1392087577720352
5.031203536456329,13.585863362939687,0.373907820462078,-0.4998220779510171,0.14099840204091352
5.051187592705781,12.77307380233845,0.3754418012639737,-0.5014838904864041,0.14163756070837005
5.096950248673819,12.117293495690001,0.3763366233984129,-0.5003334048849823,0.14125406550789613
5.106947650911392,12.551474124657165,0.3758252964644476,-0.5003334048849823,0.1392087577720352
5.088590012116535,13.405596565533413,0.3736521569950954,-0.5002055731514911,0.1389530943050526
5.083412460398562,13.265853868902841,0.37454697912953455,-0.5009725635524389,0.13984791643949174
5.085414928185432,12.309115883983713,0.3763366233984129,-0.5013560587529128,0.14163756070837005
5.073985839064205,12.014975446923279,0.3758252964644476,-0.4999499096845084,0.14125406550789613
5.074883329667642,12.81212613918457,0.37314083006113014,-0.4999499096845084,0.14035924337345698
5.112422291284306,13.304857507730276,0.37454697912953455,-0.5013560587529128,0.1392087577720352
5.138017444556216,12.688223791462711,0.3763366233984129,-0.5011003952859302,0.13933658950552652
5.098000391040113,12.06920755899365,0.37620879166492155,-0.4998220779510171,0.1408705703074222
5.044131149302621,12.421632745122839,0.3748026425965172,-0.4998220779510171,0.14176539244186137
5.062260818949534,13.306010228122101,0.373907820462078,-0.5014838904864041,0.14125406550789613
5.139477093920919,12.956654563979646,0.37441914739604326,-0.5013560587529128,0.1392087577720352
5.173714605204272,12.153041358824797,0.3763366233984129,-0.4995664144840345,0.13882526257156128
5.1036964090679104,12.177117974389551,0.3763366233984129,-0.5007169000854562,0.14112623377440484
5.018226145577276,13.074423718041157,0.3741634839290606,-0.5012282270194215,0.14176539244186137
5.058273438747611,13.47244640121409,0.3737799887285867,-0.5013560587529128,0.14099840204091352
5.1683108692272155,12.705894825302432,0.37556963299746504,-0.4995664144840345,0.13933658950552652
5.17582038068983,12.061237913566854,0.37620879166492155,-0.5002055731514911,0.1392087577720352
5.082629584956736,12.573509255339706,0.3758252964644476,-0.5012282270194215,0.14023141163996566
5.017757728564566,13.353538239161027,0.3741634839290606,-0.5012282270194215,0.14163756070837005
5.082652012926313,13.24328546642512,0.37454697912953455,-0.4999499096845084,0.14112623377440484
5.180822842945371,12.447655400088946,0.3763366233984129,-0.4996942462175258,0.13869743083806996
5.158044305068506,12.330956740719527,0.37620879166492155,-0.5011003952859302,0.1392087577720352
5.05193774525769,13.035574569006375,0.3732686617946215,-0.5013560587529128,0.1418932241753527
5.013796603312016,13.268402302064187,0.3748026425965172,-0.4999499096845084,0.1418932241753527
5.1027019356494305,12.624069372503518,0.37620879166492155,-0.4999499096845084,0.13997574817298306
5.1649288235808655,12.174501755848459,0.37608095993143026,-0.5011003952859302,0.13844176737108735
5.115589927157921,12.70711915634156,0.37403565219556933,-0.5013560587529128,0.1406149068404396
5.032636492308135,13.504100857559001,0.3737799887285867,-0.4999499096845084,0.1418932241753527
5.03824883209123,13.042841326336651,0.37608095993143026,-0.4999499096845084,0.14163756070837005
5.129225015270568,12.05996900201925,0.3763366233984129,-0.5012282270194215,0.1394644212390178
5.152934976973704,12.401037789261665,0.3754418012639737,-0.5009725635524389,0.13869743083806996
5.089261257970576,13.468266423684947,0.3736521569950954,-0.5002055731514911,0.14112623377440484
5.0475164450056935,13.590825430930217,0.37403565219556933,-0.4999499096845084,0.14163756070837005
5.080738153483662,12.420900647082286,0.37608095993143026,-0.5008447318189476,0.14138189724138744
5.1389234833535085,11.936988533878907,0.3758252964644476,-0.5014838904864041,0.1394644212390178
5.115363647988992,13.038280657865593,0.3737799887285867,-0.5008447318189476,0.13844176737108735
5.076812236508448,13.931064711165787,0.3741634839290606,-0.4996942462175258,0.1407427385739309
5.080849306601591,13.129103980824128,0.37608095993143026,-0.5002055731514911,0.1418932241753527
5.095791029299119,12.078232370026491,0.3765922868653955,-0.5017395539533868,0.14163756070837005
5.103418451611545,12.279526717122137,0.37454697912953455,-0.5005890683519649,0.13882526257156128
5.085932053880078,13.53404566150022,0.373907820462078,-0.4996942462175258,0.1389530943050526
5.0977775638356695,13.563269414244948,0.3742913156625519,-0.5014838904864041,0.14138189724138744
5.087493777484702,12.491781223519277,0.3763366233984129,-0.5014838904864041,0.14150972897487876
