Inclination,Orientation,M1,M2,M3
6.941406433746491,14.330045006534341,0.3043673574428061,-0.5166958667718698,0.22626216827961643
6.937359015243926,14.048132414490242,0.30449518917629737,-0.5158010446374307,0.22626216827961643
7.010800080283274,14.512602084299752,0.30666832864564963,-0.515928876370922,0.2258786730791425
7.07579370740076,15.249334752701552,0.30398386224233215,-0.5169515302388524,0.2258786730791425
7.049084677067844,15.624963147774837,0.30475085264328,-0.5170793619723438,0.2258786730791425
6.994228872372995,15.63577141435337,0.30615700171168436,-0.5164402033048873,0.22639000001310775
6.9867256397116195,15.102528329909509,0.30449518917629737,-0.5156732129039394,0.2274126538810382
7.045082809876853,14.42327742897965,0.3046230209097887,-0.5160567081044133,0.22472818747772072
7.069163401810353,14.134302925888175,0.30564567477771915,-0.5172071937058351,0.22472818747772072
7.053731189050121,14.171219925189963,0.30500651611026264,-0.5169515302388524,0.2274126538810382
7.029920103319033,14.812517027832516,0.3048786843767713,-0.5155453811704481,0.22677349521358167
7.0265313303337855,15.477818734214864,0.30513434784375393,-0.5158010446374307,0.22523951441168596
7.056554666262788,15.295441088234277,0.30551784304422785,-0.5173350254393264,0.22498385094470336
7.073308062281111,14.585868262580277,0.3053900113107365,-0.5174628571728177,0.22677349521358167
7.0520006308806416,14.138719643716495,0.3046230209097887,-0.515928876370922,0.22702915868056428
7.024464445809973,14.302719200515803,0.3046230209097887,-0.5158010446374307,0.2256230096121599
7.052120190305134,14.651758688562799,0.30602916997819307,-0.515928876370922,0.22523951441168596
7.07658627244676,14.800504553321174,0.3048786843767713,-0.5174628571728177,0.22677349521358167
7.076247736789195,14.835599696885374,0.3048786843767713,-0.5168236985053611,0.22664566348009035
7.03327770526061,14.897944026054143,0.3048786843767713,-0.515928876370922,0.22600650481263382
7.02822976950895,14.759276798002793,0.30513434784375393,-0.5158010446374307,0.2256230096121599
7.060029981879599,14.456272269446483,0.30577350651121044,-0.5161845398379046,0.22626216827961643
7.068449528917566,14.33199251833777,0.3046230209097887,-0.5172071937058351,0.22639000001310775
7.060364349784477,14.53767460637137,0.30449518917629737,-0.5170793619723438,0.22639000001310775
7.050286725714136,14.794275168771218,0.30602916997819307,-0.5156732129039394,0.22626216827961643
7.056290908058697,14.878708310639693,0.3059013382447018,-0.5152897177034654,0.2256230096121599
7.063975361469049,14.768267051875855,0.30411169397582344,-0.5172071937058351,0.22523951441168596
7.050730394448845,14.489583826352762,0.3052621795772452,-0.517590688906309,0.22754048561452953
7.023396617477012,14.40998498083402,0.3059013382447018,-0.5160567081044133,0.226901326947073
7.02448721956176,14.601764282653088,0.3053900113107365,-0.5154175494369567,0.22549517787866857
7.049290462082333,14.684762300258473,0.3042395257093148,-0.5168236985053611,0.22511168267819465
7.063524199163109,14.636628243039002,0.3052621795772452,-0.5174628571728177,0.2258786730791425
7.027172123584021,14.710448363037987,0.30602916997819307,-0.516312371571396,0.2274126538810382
7.012523480006767,14.85531321106923,0.30347253530836693,-0.5155453811704481,0.226901326947073
7.0420961391659365,14.870417700163365,0.30615700171168436,-0.5156732129039394,0.2243446922772468
7.046400167804296,14.625470283229534,0.306412665178667,-0.5170793619723438,0.22626216827961643
7.047564218972635,14.415384175882744,0.3046230209097887,-0.5170793619723438,0.22702915868056428
7.018763749461891,14.705655945114154,0.3043673574428061,-0.5165680350383786,0.22626216827961643
7.027054144715199,15.015365002190748,0.3065404969121583,-0.5155453811704481,0.2256230096121599
7.0646588331330875,15.019932393953168,0.3052621795772452,-0.5154175494369567,0.22511168267819465
7.072448717652121,14.868932766747426,0.3042395257093148,-0.5173350254393264,0.2258786730791425
7.040325935428583,14.709478538645149,0.30551784304422785,-0.517590688906309,0.22754048561452953
7.02096939325398,14.776735610668709,0.3059013382447018,-0.5155453811704481,0.22651783174659906
7.042383233829756,14.911323143218523,0.3048786843767713,-0.5155453811704481,0.22511168267819465
7.087513791163512,14.779089818095043,0.3042395257093148,-0.5169515302388524,0.22523951441168596
7.07862049727819,14.65319188371282,0.30577350651121044,-0.5172071937058351,0.22639000001310775
7.026539762341687,14.824404848698657,0.30500651611026264,-0.5166958667718698,0.226901326947073
7.012174224724693,15.076524029120634,0.3046230209097887,-0.5154175494369567,0.22600650481263382
7.0476096546761235,15.055561286092798,0.3046230209097887,-0.5154175494369567,0.22549517787866857
7.069331416716226,14.760608976036256,0.3067961603791409,-0.5173350254393264,0.22511168267819465
7.045474596417631,14.617958562771214,0.3042395257093148,-0.5174628571728177,0.22728482214754692
7.005216108264628,14.815074281926757,0.3042395257093148,-0.5156732129039394,0.2274126538810382
7.008737274251081,15.123354970325584,0.3059013382447018,-0.5156732129039394,0.2243446922772468
7.058518447236571,15.142210644564175,0.3052621795772452,-0.5165680350383786,0.2258786730791425
7.087936344094626,14.78102748834039,0.3043673574428061,-0.5172071937058351,0.226901326947073
7.05274105348425,14.804504004957117,0.3046230209097887,-0.5170793619723438,0.226901326947073
7.01419779059885,15.020612851328519,0.30602916997819307,-0.5149062225029916,0.2257508413456512
7.0245410680221925,15.13009487920305,0.30513434784375393,-0.5168236985053611,0.22536734614517728
7.082701730851768,14.873713949478999,0.30411169397582344,-0.5170793619723438,0.2256230096121599
7.057339256304738,14.731737291642684,0.3046230209097887,-0.5170793619723438,0.22728482214754692
7.025634832058613,14.899816773853482,0.3065404969121583,-0.5164402033048873,0.22702915868056428
7.0208427112054865,15.167743273055688,0.30411169397582344,-0.5151618859699741,0.22498385094470336
7.054415714238903,15.06278646860878,0.30411169397582344,-0.5155453811704481,0.22485601921121204
7.07309485097297,14.756931247116373,0.30551784304422785,-0.5178463523732917,0.22677349521358167
7.033314888401076,14.701420983155284,0.30602916997819307,-0.5165680350383786,0.226901326947073
6.9932507599523825,14.975135104041538,0.30475085264328,-0.5155453811704481,0.22677349521358167
7.020967973103368,15.185420372545371,0.3042395257093148,-0.5156732129039394,0.22498385094470336
7.055096101677144,15.084940963552041,0.30513434784375393,-0.517590688906309,0.22472818747772072
7.052438052873356,14.851504036063039,0.30564567477771915,-0.516312371571396,0.226901326947073
7.015367045871512,14.827557999500371,0.30564567477771915,-0.5158010446374307,0.22728482214754692
7.011607127250215,15.136398523485704,0.3048786843767713,-0.515928876370922,0.22523951441168596
7.037300963722945,15.175498034760652,0.3046230209097887,-0.5169515302388524,0.22472818747772072
7.073164244520371,14.771982111260176,0.30475085264328,-0.5172071937058351,0.226901326947073
7.048147796910088,14.728701932693392,0.3059013382447018,-0.516312371571396,0.2274126538810382
7.0159346055334435,15.07966796611566,0.30500651611026264,-0.5158010446374307,0.2257508413456512
7.024745388146963,15.27510837413868,0.30411169397582344,-0.5158010446374307,0.22485601921121204
7.061488134962915,15.056367170823258,0.30564567477771915,-0.5169515302388524,0.22677349521358167
7.064373402407944,14.900378170996863,0.30564567477771915,-0.5170793619723438,0.22702915868056428
7.0261643558636635,15.083564724102896,0.3046230209097887,-0.516312371571396,0.22651783174659906
7.013066171191067,15.255834783820303,0.3042395257093148,-0.5160567081044133,0.22549517787866857
7.039520821797129,15.205503932163925,0.3067961603791409,-0.515928876370922,0.22536734614517728
7.057966811148496,14.98445371502192,0.30449518917629737,-0.5160567081044133,0.22651783174659906
7.028595273721409,14.996276415530977,0.3043673574428061,-0.5173350254393264,0.22677349521358167
7.00234534491944,15.197266882826902,0.30986412198293234,-0.5127330830336393,0.22076540373949016
6.990856475174553,15.378352851656407,0.3240534444004676,-0.5012282270194215,0.20644824958846358
6.955954087083311,15.576983288790025,0.34783014682985103,-0.49879942408308664,0.18088190289020184
6.8505993988940705,16.34659567900554,0.36866671938893436,-0.5013560587529128,0.15608254659288795
6.592088962790746,18.021002122943642,0.37620879166492155,-0.501867385686878,0.14304370977677447
6.403160575254944,20.509625893707927,0.37595312819793897,-0.5003334048849823,0.13869743083806996
6.381066236348737,23.900166036417712,0.37441914739604326,-0.5000777414179998,0.13997574817298306
6.476186213642977,25.62699497231789,0.37505830606349977,-0.5008447318189476,0.14278804630979183
6.6058198352409105,24.97380240204376,0.37620879166492155,-0.5012282270194215,0.13959225297250913
6.612705266380066,22.48886456977184,0.3737799887285867,-0.5003334048849823,0.13933658950552652
6.547273068647531,19.59130985452616,0.3764644551319042,-0.4998220779510171,0.14125406550789613
6.491079413337161,18.5483681299049,0.3742913156625519,-0.5014838904864041,0.14035924337345698
6.510023453792021,19.12009078061969,0.37441914739604326,-0.5013560587529128,0.14010357990647435
6.58209159280434,20.542090189569848,0.3763366233984129,-0.4995664144840345,0.13972008470600042
6.669903914078495,21.74395106770057,0.3742913156625519,-0.4996942462175258,0.14035924337345698
6.6840184734225705,21.832427655185736,0.37454697912953455,-0.5013560587529128,0.14163756070837005
6.638374113410344,21.012266834918368,0.3758252964644476,-0.5014838904864041,0.13984791643949174
6.5823398966098825,19.742803402117243,0.37454697912953455,-0.5003334048849823,0.13984791643949174
6.6054649861338035,18.615142778081324,0.3742913156625519,-0.4995664144840345,0.14202105590884398
6.677189902307649,18.662119662448244,0.37608095993143026,-0.5007169000854562,0.13933658950552652
6.688322949319314,19.505111477541544,0.37595312819793897,-0.5016117222198955,0.13933658950552652
6.668513935116169,20.26513353003952,0.3741634839290606,-0.5003334048849823,0.1418932241753527
6.660431819259212,20.721211808738754,0.37441914739604326,-0.4999499096845084,0.14163756070837005
6.670982454456833,20.50411064012437,0.37608095993143026,-0.4998220779510171,0.1392087577720352
6.678701963447094,19.43851550908664,0.37505830606349977,-0.5012282270194215,0.1392087577720352
6.669409403451395,18.493260950474237,0.373907820462078,-0.5013560587529128,0.1407427385739309
6.660087478235726,18.533624557416577,0.3754418012639737,-0.5003334048849823,0.1407427385739309
6.669439606243997,19.24108029922111,0.3758252964644476,-0.5000777414179998,0.1406149068404396
6.718073292603208,19.877493149196425,0.3749304743300085,-0.5002055731514911,0.13997574817298306
6.738992437621404,20.036283490743514,0.373907820462078,-0.5011003952859302,0.13972008470600042
6.715814531311057,19.657995307039958,0.3763366233984129,-0.5013560587529128,0.14023141163996566
6.67480709752062,19.16715969980263,0.3742913156625519,-0.5004612366184736,0.14125406550789613
6.673624534718566,18.93469857206154,0.3742913156625519,-0.4994385827505432,0.14023141163996566
6.704816959728486,18.94361080863832,0.3753139695304824,-0.5011003952859302,0.13984791643949174
6.737066855943639,19.082154407017242,0.3754418012639737,-0.5017395539533868,0.13972008470600042
6.717164527759826,19.34169532716956,0.37505830606349977,-0.4999499096845084,0.14099840204091352
6.6981985206086625,19.57405453388797,0.37403565219556933,-0.4996942462175258,0.14112623377440484
6.7062998460202055,19.614602748072606,0.37569746473095633,-0.5009725635524389,0.1407427385739309
6.723570946083885,19.2109988561845,0.3754418012639737,-0.5014838904864041,0.13856959910457867
6.713911123934749,18.8702671350284,0.37454697912953455,-0.5008447318189476,0.13997574817298306
6.698268042973102,18.735145823070965,0.37454697912953455,-0.49931075101705186,0.1421488876423353
6.696060814893531,19.174510299804982,0.37556963299746504,-0.5011003952859302,0.13933658950552652
6.706595085164593,19.72459065022187,0.37595312819793897,-0.5013560587529128,0.13933658950552652
6.716752095529213,19.463475727733236,0.3737799887285867,-0.5008447318189476,0.14138189724138744
6.718886216901472,19.27890531260233,0.3742913156625519,-0.4995664144840345,0.1406149068404396
6.696411562965773,19.27422278361226,0.37710361379936075,-0.5005890683519649,0.13959225297250913
6.686880198075275,19.063660974526503,0.3753139695304824,-0.5014838904864041,0.13933658950552652
6.685474487257229,18.901006887542163,0.37403565219556933,-0.5005890683519649,0.14125406550789613
6.694105357192314,19.119599723143562,0.3751861377969911,-0.4996942462175258,0.14125406550789613
6.696551561729992,19.441087910568452,0.37608095993143026,-0.4996942462175258,0.13972008470600042
6.693224427141888,19.457737618159143,0.37403565219556933,-0.5013560587529128,0.1394644212390178
6.685704551830132,19.266046308922185,0.37441914739604326,-0.5013560587529128,0.14112623377440484
6.681767387503154,19.189082065519035,0.37556963299746504,-0.5003334048849823,0.14138189724138744
6.692958351756668,19.254612059191448,0.37595312819793897,-0.4998220779510171,0.14035924337345698
6.702844657515432,19.292184710364907,0.373907820462078,-0.5003334048849823,0.13933658950552652
6.696980485507267,19.190902034749783,0.3753139695304824,-0.5014838904864041,0.13959225297250913
6.675145397300122,19.157371005948868,0.3754418012639737,-0.5008447318189476,0.14227671937582662
6.669291261059293,19.34838798293738,0.3754418012639737,-0.4996942462175258,0.13844176737108735
6.673271375423027,19.618638792298924,0.37441914739604326,-0.5002055731514911,0.14010357990647435
6.705728113632551,19.28886731010994,0.37505830606349977,-0.5011003952859302,0.14112623377440484
6.686688500265188,19.207757151991878,0.3751861377969911,-0.5014838904864041,0.1408705703074222
6.665359751851884,19.327879951843364,0.3753139695304824,-0.4996942462175258,0.13984791643949174
6.658285982009157,19.394991474881135,0.37505830606349977,-0.4996942462175258,0.1392087577720352
6.688447600964012,19.334405091691245,0.37454697912953455,-0.5009725635524389,0.13984791643949174
6.683492187486575,19.253783308466055,0.3749304743300085,-0.5016117222198955,0.1418932241753527
6.660875780079553,19.405666281090877,0.37569746473095633,-0.5007169000854562,0.1407427385739309
6.646339972784746,19.64464776846377,0.37569746473095633,-0.4994385827505432,0.1392087577720352
6.676126766510079,19.385592976379492,0.373907820462078,-0.4999499096845084,0.13933658950552652
6.690798464516333,19.18630687570943,0.3748026425965172,-0.5021230491538606,0.14163756070837005
6.676346959765662,19.181103488704554,0.37608095993143026,-0.5004612366184736,0.1408705703074222
