Inclination,Orientation,M1,M2,M3
7.687786752932446,332.86341086695467,0.3580566855091557,-0.5936505703336377,0.26563434219493953
7.7122509157831916,332.89689331980776,0.35844018070962963,-0.5936505703336377,0.2669126595298526
7.690078327375958,333.28764289521456,0.35844018070962963,-0.5930114116661812,0.2669126595298526
7.711460787737891,333.44964728286686,0.35498872390536435,-0.590454776996355,0.26346120272558726
7.715663326598118,333.0607222303279,0.35409390177092515,-0.5896877865954071,0.26294987579162205
7.674256078557945,332.6865276352515,0.3544773969713991,-0.5896877865954071,0.2647395200605004
7.651776793565437,332.3642015078351,0.356906199907734,-0.5901991135293724,0.2670404912633439
7.692534714507781,332.40261947171274,0.358568012443121,-0.5927557481991985,0.2669126595298526
7.726576321937329,332.77601924227565,0.358568012443121,-0.5939062338006204,0.26499518352748297
7.680293279158964,333.1231961263461,0.3574175268416992,-0.5935227386001464,0.2635890344590786
7.7139744933187115,333.04422359287287,0.3533269113699773,-0.5925000847322159,0.2638446979260612
7.724531705816683,332.88289361305186,0.35383823830394256,-0.5899434500623898,0.2651230152609743
7.765812381325629,332.5683358975463,0.35818451724264705,-0.5896877865954071,0.2664013325958874
7.786649065938915,332.4899969055981,0.35869584417661227,-0.5898156183288984,0.2664013325958874
7.7378265964284765,332.84546573821893,0.358568012443121,-0.5914774308642855,0.26601783739541346
7.721311812860929,333.15087147109875,0.354860892171873,-0.5933949068666551,0.2637168661925699
7.78310517991964,332.8935246363913,0.3542217335044165,-0.5935227386001464,0.2637168661925699
7.803823451757183,332.73212828517114,0.3544773969713991,-0.5931392433996725,0.26448385659351775
7.790423646451966,332.75155444676903,0.3562670412402774,-0.5923722529987246,0.2664013325958874
7.805423777957046,332.83098839672357,0.3589515076435949,-0.5896877865954071,0.2665291643293787
7.824295492061422,332.79093700751514,0.35869584417661227,-0.5895599548619158,0.2664013325958874
7.762178375839213,332.982006979799,0.3547330604383817,-0.5895599548619158,0.26461168832700904
7.7433861968878155,332.856233292413,0.3537104065704512,-0.5913495991307941,0.2635890344590786
7.799218411690149,332.7708050043396,0.35498872390536435,-0.5936505703336377,0.26397252965955254
7.793254333479264,332.7283384706678,0.35818451724264705,-0.5935227386001464,0.26627350086239604
7.777130194702769,333.076509851778,0.35844018070962963,-0.5930114116661812,0.26665699606286997
7.776302043732864,333.3621178051379,0.35818451724264705,-0.5912217673973028,0.26665699606286997
7.804189864170964,333.156709296329,0.35498872390536435,-0.5899434500623898,0.2648673517939917
7.788079601424323,332.9764769779004,0.3537104065704512,-0.5898156183288984,0.26346120272558726
7.7896573870698305,332.8221878138142,0.3544773969713991,-0.5899434500623898,0.2638446979260612
7.805216808055947,332.615695497684,0.35844018070962963,-0.5916052625977768,0.26627350086239604
7.8108042586339455,332.8012127088827,0.35844018070962963,-0.5937784020671291,0.2665291643293787
7.768788833166277,333.1604993484587,0.3580566855091557,-0.5937784020671291,0.2665291643293787
7.790525349977149,333.3527154405338,0.35511655563885564,-0.5930114116661812,0.2652508469944656
7.815347662158363,333.2873850358913,0.3543495652379078,-0.5907104404633376,0.2635890344590786
7.807533611091045,332.9919730916374,0.3544773969713991,-0.5898156183288984,0.2638446979260612
7.785627740504076,332.83485921148423,0.35665053644075134,-0.5896877865954071,0.2651230152609743
7.777277535359598,332.7880391260367,0.358568012443121,-0.5900712817958811,0.2669126595298526
7.782130743385489,332.91008718378094,0.358568012443121,-0.5930114116661812,0.2669126595298526
7.770316554968444,333.22493818652094,0.35716186337471656,-0.5935227386001464,0.2651230152609743
7.777081190409086,333.27152358764454,0.35358257483695993,-0.5933949068666551,0.2626942123246394
7.818906284354679,333.14799910090477,0.35383823830394256,-0.5927557481991985,0.26461168832700904
7.836750174515494,332.80627228337585,0.35703403164122527,-0.5908382721968289,0.2667848277963613
7.862832612387769,332.63836257143305,0.358568012443121,-0.5898156183288984,0.2667848277963613
7.843123860479706,332.901167341673,0.358568012443121,-0.5898156183288984,0.26614566912890475
7.770534494701693,333.20053719217543,0.35537221910583827,-0.5900712817958811,0.2637168661925699
7.78820548765283,332.9469741903269,0.35498872390536435,-0.5931392433996725,0.2637168661925699
7.7895708090705496,332.9622546397453,0.354860892171873,-0.5935227386001464,0.26448385659351775
7.781170914747869,333.10120584587764,0.3552443873723469,-0.5933949068666551,0.26665699606286997
7.804062615830394,333.3469230826596,0.35665053644075134,-0.5930114116661812,0.2667848277963613
7.8220540417441375,333.2567325906316,0.35818451724264705,-0.5908382721968289,0.2664013325958874
7.8228870885000585,333.09219661374806,0.35818451724264705,-0.5895599548619158,0.26346120272558726
7.747012131585391,333.24508662867515,0.3575453585751905,-0.5895599548619158,0.2637168661925699
7.742487736792023,333.1588930841204,0.3546052287048904,-0.5901991135293724,0.2652508469944656
7.757951023349817,333.0335869368944,0.3542217335044165,-0.5931392433996725,0.2669126595298526
7.794083603479661,332.97478490113224,0.35498872390536435,-0.5937784020671291,0.2667848277963613
7.839122930381544,333.1584483174746,0.3576731903086818,-0.5933949068666551,0.2653786787279569
7.827325038249548,333.44169190698886,0.35831234897613834,-0.5925000847322159,0.26333337099209597
7.800832045552704,333.4378207705695,0.35818451724264705,-0.5901991135293724,0.2637168661925699
7.750040151237673,333.28547823877534,0.35537221910583827,-0.5899434500623898,0.26563434219493953
7.776810860573991,332.96242989276175,0.35383823830394256,-0.5899434500623898,0.26716832299683524
7.793766784595316,332.8928854426045,0.35498872390536435,-0.590454776996355,0.2670404912633439
7.8437622997229335,332.80917699433854,0.358568012443121,-0.5933949068666551,0.2632055392586047
7.76298201620368,333.0476637869047,0.358568012443121,-0.5936505703336377,0.26333337099209597
7.695388026011279,333.4914169485299,0.3578010220421731,-0.5933949068666551,0.2642281931265351
7.699135277844248,333.5393502707259,0.35383823830394256,-0.5926279164657072,0.2667848277963613
7.748601048741971,333.2333920083293,0.35383823830394256,-0.5899434500623898,0.2669126595298526
7.792796587702078,332.88423418355103,0.35550005083932956,-0.5896877865954071,0.26589000566192217
7.757261906908171,332.9641675345567,0.358568012443121,-0.5896877865954071,0.26346120272558726
7.734023847115079,333.04207634984584,0.358568012443121,-0.5909661039303202,0.2638446979260612
7.665316335395965,333.4526216036816,0.35716186337471656,-0.5933949068666551,0.26614566912890475
7.700369359063095,333.28889924194516,0.3537104065704512,-0.5933949068666551,0.2669126595298526
7.729279922088535,333.08352773061205,0.3542217335044165,-0.5931392433996725,0.2667848277963613
7.7838307314550175,333.0314854667416,0.356906199907734,-0.5923722529987246,0.26397252965955254
7.733799252668274,333.07483737176875,0.35869584417661227,-0.5896877865954071,0.2637168661925699
7.698265762162893,333.23275051708237,0.358568012443121,-0.5895599548619158,0.2641003613930438
7.652542123845722,333.34307705940716,0.35537221910583827,-0.5896877865954071,0.2653786787279569
7.688681721721382,333.10363817603877,0.35358257483695993,-0.5913495991307941,0.2669126595298526
7.724194076077952,333.1174970132322,0.35409390177092515,-0.5935227386001464,0.2667848277963613
7.777930141281333,333.13284708958037,0.3580566855091557,-0.5933949068666551,0.26448385659351775
7.785253040364037,333.37990585993947,0.358568012443121,-0.5930114116661812,0.26282204405813075
7.734202084340448,333.68121409767394,0.35831234897613834,-0.5910939356638115,0.26397252965955254
7.6917244263370765,333.5860833104155,0.3574175268416992,-0.5880259740600201,0.26589000566192217
7.7391626477523845,333.20948486502687,0.3800437436696608,-0.5737088199089936,0.24096281763111693
7.638251965793658,333.24502903024324,0.40982853757313575,-0.5729418295080457,0.21207284586208117
7.289223754810112,334.7293963216289,0.42887546586334074,-0.5723026708405892,0.18676216263080203
6.47383987026648,337.813600312246,0.4368010333398019,-0.5723026708405892,0.16899355167551014
6.249272041434048,338.5656435582396,0.4383350141416976,-0.5724305025740805,0.1640081140693491
6.446704373945411,337.52032431908424,0.4383350141416976,-0.573069661241537,0.16490293620378826
6.364896489768306,336.91219522872376,0.4383350141416976,-0.5751149689773979,0.16733173914012311
6.381318681524015,336.7551477124537,0.4368010333398019,-0.5753706324443806,0.16758740260710572
6.619637372216189,336.68148305174344,0.4355227160048888,-0.5749871372439066,0.1672039074066318
6.65203515969231,336.7150071497107,0.4353948842713975,-0.5740923151094675,0.1655420948712448
6.639440284315723,336.0722718512169,0.43565054773838013,-0.5705130265717109,0.16490293620378826
6.736192009277618,335.6137537185913,0.43756802374074977,-0.5705130265717109,0.16592559007171873
6.7210997843857685,335.84742815807243,0.43897417280915413,-0.5721748391070979,0.16656474873917526
6.711696902656451,335.85377258780625,0.43897417280915413,-0.5769046132462763,0.1670760756731405
6.794903790873433,335.95726889193895,0.4385906776086802,-0.576393286312311,0.1672039074066318
6.843123322366409,336.07724199113306,0.43501138907092357,-0.5742201468429587,0.1670760756731405
6.871785969087277,335.86470901306274,0.4348835573374323,-0.5698738679042543,0.16605342180521002
6.907019676684554,335.14288394364434,0.4357783794718714,-0.5700016996377456,0.16503076793727955
6.902579058993307,334.73631834661046,0.43897417280915413,-0.5740923151094675,0.16503076793727955
6.860491074889604,335.15666316507446,0.4391020045426455,-0.5761376228453284,0.16643691700568394
6.9016845558331585,335.65666954259945,0.43871850934217155,-0.5758819593783457,0.1672039074066318
6.9467843037836845,335.7527318598029,0.43437223040346706,-0.5744758103099414,0.16745957087361443
6.963427919687913,335.3444095409212,0.4341165669364844,-0.5702573631047282,0.16745957087361443
6.9766628861866815,334.87640144547066,0.4365453698728193,-0.5702573631047282,0.1656699266047361
6.989154820737305,334.5978337550903,0.43935766800962806,-0.5720470073736065,0.16439160926982302
6.92533427505704,335.00006583798137,0.4394854997431194,-0.5770324449797676,0.1655420948712448
6.898460342126729,335.55490703879735,0.4384628458751889,-0.5765211180458023,0.16758740260710572
6.98456287048687,335.4724581720199,0.4333495765355366,-0.5735809881755022,0.16784306607408836
7.011603957456253,335.1979944901505,0.43450006213695835,-0.569746036170763,0.16733173914012311
7.01211609705147,334.7658166043587,0.4391020045426455,-0.5700016996377456,0.16477510447029695
7.008502829984051,334.50656641206854,0.43922983627613676,-0.574731473776924,0.16503076793727955
6.883436191423274,335.38093443239654,0.4391020045426455,-0.5766489497792936,0.16656474873917526
6.915809930514598,335.7182558562704,0.43437223040346706,-0.5760097911118371,0.1670760756731405
7.005530327431328,335.4557928361276,0.43437223040346706,-0.5720470073736065,0.1672039074066318
7.005413402346554,335.0264193093669,0.4355227160048888,-0.5701295313712369,0.1672039074066318
6.994472960978266,334.78104321081855,0.43884634107566284,-0.5705130265717109,0.16618125353870133
6.976527289116324,334.93758782512236,0.43922983627613676,-0.5751149689773979,0.16490293620378826
6.9272506916226755,335.5076329371868,0.4391020045426455,-0.5760097911118371,0.16515859967077087
6.943874461230419,335.7349119253121,0.43501138907092357,-0.5756262959113632,0.16630908527219265
6.97923484904096,335.642732824864,0.43462789387044964,-0.5734531564420109,0.1669482439396492
6.994531542699339,335.24090561888005,0.4352670525379062,-0.5706408583052022,0.1672039074066318
7.007670520495074,335.0182499015418,0.4384628458751889,-0.5706408583052022,0.1672039074066318
6.979457719293043,335.16611533321384,0.4391020045426455,-0.5715356804396413,0.16605342180521002
6.930690323646624,335.46434636794555,0.4391020045426455,-0.5753706324443806,0.16541426313775348
6.929521464685515,335.6960619654295,0.4368010333398019,-0.5754984641778719,0.16490293620378826
6.94777195385404,335.7029135817532,0.43462789387044964,-0.5751149689773979,0.1657977583382274
6.949911357907705,335.6285810037483,0.43501138907092357,-0.5742201468429587,0.16682041220615787
6.994019364580955,335.1844655002019,0.43769585547424106,-0.5707686900386935,0.16745957087361443
6.986802358905065,335.49188113316086,0.43897417280915413,-0.5707686900386935,0.16745957087361443
6.940545598547563,335.63564768212586,0.43897417280915413,-0.5715356804396413,0.1670760756731405
6.902788514838869,335.7072987008769,0.4382071824082063,-0.5752428007108893,0.16503076793727955
6.9461899222656625,335.5560984584223,0.4348835573374323,-0.5761376228453284,0.16515859967077087
6.932768556382974,335.74390537013943,0.43501138907092357,-0.5754984641778719,0.16605342180521002
6.974471192190918,335.6386607619213,0.43603404293885406,-0.5716635121731326,0.16656474873917526
7.010808828618951,335.3894308168723,0.4384628458751889,-0.5703851948382195,0.1672039074066318
6.967284517849525,335.44311360269415,0.4385906776086802,-0.5706408583052022,0.1672039074066318
6.931006808482548,335.5696791085595,0.4385906776086802,-0.5742201468429587,0.16682041220615787
6.949021692140371,335.5980375424047,0.438079350674715,-0.5760097911118371,0.16451944100331434
6.946185452689312,335.6395703468695,0.43437223040346706,-0.5757541276448545,0.16477510447029695
6.917255900233341,335.98536749510055,0.43450006213695835,-0.5748593055104153,0.16592559007171873
6.942454980808499,335.7274546997404,0.43731236027376713,-0.5712800169726586,0.16784306607408836
6.987262425030142,335.3164089681786,0.4391020045426455,-0.571024353505676,0.16784306607408836
6.896007224249263,335.4398878299545,0.4391020045426455,-0.5711521852391673,0.1672039074066318
6.846066019210686,335.7397089449073,0.4385906776086802,-0.5731974929750283,0.16477510447029695
6.940902621428427,335.5389200132837,0.43513922080441486,-0.5757541276448545,0.16515859967077087
6.919091734441284,335.64920973166033,0.4348835573374323,-0.5756262959113632,0.16630908527219265
6.929420228825925,335.65365346618256,0.43565054773838013,-0.5749871372439066,0.16771523434059704
6.995688881148011,335.5822821062413,0.4382071824082063,-0.5723026708405892,0.16771523434059704
6.982794572223297,335.4774157151642,0.43922983627613676,-0.5707686900386935,0.16630908527219265
6.953502455659226,335.59019963208067,0.4391020045426455,-0.5707686900386935,0.16477510447029695
6.943659890802091,335.54105791632446,0.43616187467234535,-0.572686166041063,0.16515859967077087
6.935468332403211,335.4336020975636,0.43347740826902786,-0.5757541276448545,0.16630908527219265
