Inclination,Orientation,M1,M2,M3
3.708555134003845,50.317408086832366,0.5283285545195789,-0.2155243026663465,-0.294396482230484
3.7620435248216366,50.41420559499848,0.5269224054511745,-0.21744177866871614,-0.294396482230484
3.849811373173598,49.39711252347563,0.524621434248331,-0.2170582834682422,-0.29567479956539705
3.842233130191714,47.76242498780472,0.5247492659818223,-0.21488514399888997,-0.2961861264993623
3.8861998121081958,47.299259236512526,0.5279450593191051,-0.21501297573238126,-0.29414081876350134
3.9154507802116867,47.20252954886229,0.5279450593191051,-0.2170582834682422,-0.29452431396397527
3.93347256952633,47.227371908859105,0.5273059006516485,-0.21744177866871614,-0.2961861264993623
4.004247980357179,46.492802727105556,0.5247492659818223,-0.21590779786682043,-0.294396482230484
3.989334720509534,45.63890778113965,0.5248770977153137,-0.21514080746587258,-0.2947799774309579
3.9975727300583643,45.64179483234068,0.5270502371846658,-0.21514080746587258,-0.2963139582328536
4.023210544182824,45.085417971753486,0.5283285545195789,-0.2170582834682422,-0.29401298703001005
4.049604413361227,46.04547013075461,0.5280728910525964,-0.21756961040220743,-0.2946521456974666
4.092066145823592,45.51723045406791,0.525004929448805,-0.21603562960031175,-0.296058294765871
4.061156184805457,44.744777872665956,0.5247492659818223,-0.21462948053190734,-0.29541913609841447
4.058931278145404,44.63464033507657,0.5253884246492788,-0.21590779786682043,-0.294396482230484
4.067559823241223,44.382155010553426,0.5278172275856137,-0.21744177866871614,-0.29516347263143183
4.124435228537492,44.9324023727422,0.5278172275856137,-0.21641912480078568,-0.29554696783190576
4.102374014545888,44.66784249279727,0.5265389102507007,-0.21501297573238126,-0.29554696783190576
4.102247719218611,44.6775778682065,0.524621434248331,-0.21501297573238126,-0.29414081876350134
4.0773193761615625,44.32974818843531,0.524621434248331,-0.2169304517347509,-0.2946521456974666
4.094671425400069,44.21736391126178,0.5278172275856137,-0.21718611520173353,-0.2969531169003102
4.128153808678565,43.96852449503013,0.5279450593191051,-0.21603562960031175,-0.2933738283625535
4.1284779259363376,44.86098242003179,0.5275615641186311,-0.2152686391993639,-0.296058294765871
4.132072482876237,45.05699535853988,0.5248770977153137,-0.2152686391993639,-0.2964417899663449
4.09700386409596,44.423558660255594,0.5248770977153137,-0.21718611520173353,-0.29350166009604484
4.114140730196778,44.44801718236906,0.5269224054511745,-0.21718611520173353,-0.2946521456974666
4.138038810262707,43.88426799653645,0.5278172275856137,-0.21565213439983782,-0.29669745343332754
4.148104399120044,45.072256964990515,0.5276893958521224,-0.21565213439983782,-0.2947799774309579
4.1291116955921945,45.02733425003663,0.5252605929157875,-0.21565213439983782,-0.29388515529651876
4.102650959586252,44.589607800738634,0.5252605929157875,-0.21629129306729436,-0.296058294765871
4.1186883062483615,44.435437870228654,0.5255162563827701,-0.21718611520173353,-0.29516347263143183
4.123502348979886,44.30161505134482,0.5285842179865615,-0.21654695653427697,-0.2942686504969927
4.129443081786252,44.56501335327484,0.5285842179865615,-0.2152686391993639,-0.2959304630323797
4.11958523076704,45.10410796009505,0.5256440881162615,-0.21514080746587258,-0.29567479956539705
4.098790767768434,44.95565111515095,0.524621434248331,-0.2166747882677683,-0.2937573235630274
4.10322825690339,44.5258277342427,0.525004929448805,-0.21731394693522482,-0.29516347263143183
4.1153357703686195,44.25002099416183,0.5282007227860877,-0.21629129306729436,-0.296058294765871
4.147867752214363,45.02256128186674,0.5280728910525964,-0.21514080746587258,-0.29452431396397527
4.108334657488468,45.09888261470185,0.525004929448805,-0.2152686391993639,-0.294396482230484
4.10372746473491,45.27647871893651,0.525004929448805,-0.2169304517347509,-0.296058294765871
4.121895031675379,44.96547727651732,0.5255162563827701,-0.21718611520173353,-0.2952913043649231
4.11245592556743,44.71512882158273,0.5279450593191051,-0.21616346133380304,-0.29401298703001005
4.142391952312714,45.31607955417959,0.5279450593191051,-0.2153964709328552,-0.29567479956539705
4.111310579558906,45.49374031150974,0.5260275833167354,-0.2153964709328552,-0.2952913043649231
4.118214610878747,45.76575251347752,0.525004929448805,-0.2170582834682422,-0.2949078091644492
4.106848107320508,45.00684655579277,0.525004929448805,-0.2170582834682422,-0.2949078091644492
4.108243193366299,44.98291586773567,0.5276893958521224,-0.21577996613332912,-0.29516347263143183
4.116474149785748,44.96881291970112,0.5278172275856137,-0.2153964709328552,-0.29541913609841447
4.108210289351782,45.8581176079891,0.5278172275856137,-0.2155243026663465,-0.29567479956539705
4.111329435433529,45.77293273470873,0.5247492659818223,-0.2169304517347509,-0.294396482230484
4.080368818618888,45.53008781779913,0.5247492659818223,-0.21718611520173353,-0.2947799774309579
4.103752218722872,44.98568218937363,0.5265389102507007,-0.21603562960031175,-0.2958026312988884
4.0914152740090115,45.01225982016163,0.5278172275856137,-0.2155243026663465,-0.29541913609841447
4.094389330955006,45.86321409832248,0.5279450593191051,-0.2153964709328552,-0.29503564089794054
4.0971909647873215,45.655567986832665,0.5256440881162615,-0.21629129306729436,-0.29452431396397527
4.095536557202562,46.03069875156907,0.5247492659818223,-0.21718611520173353,-0.29554696783190576
4.073702044777621,45.024799560315145,0.525004929448805,-0.2170582834682422,-0.2958026312988884
4.069459409891983,45.02792683386624,0.5274337323851398,-0.21475731226539865,-0.2949078091644492
4.091792722162622,45.59372032995415,0.5280728910525964,-0.21590779786682043,-0.294396482230484
4.065880547771082,46.243895306561186,0.5270502371846658,-0.21718611520173353,-0.2949078091644492
4.09014340218902,46.09536634467742,0.525004929448805,-0.21718611520173353,-0.296058294765871
4.059080538884398,45.12679237298389,0.525004929448805,-0.2153964709328552,-0.2949078091644492
4.063560939667465,45.45947410909685,0.5261554150502267,-0.2153964709328552,-0.2949078091644492
4.05908467918389,45.575360530377225,0.5276893958521224,-0.21616346133380304,-0.29503564089794054
4.070073066533678,46.13174213684527,0.5276893958521224,-0.2169304517347509,-0.2961861264993623
4.082205459767859,45.91008569328535,0.5274337323851398,-0.2169304517347509,-0.29350166009604484
4.077509935338996,46.05941676900433,0.525004929448805,-0.21514080746587258,-0.294396482230484
4.05135178919362,45.55593030902207,0.5251327611822962,-0.21514080746587258,-0.2964417899663449
4.04818624607328,45.94315692690548,0.5258997515832441,-0.21654695653427697,-0.2947799774309579
4.054570807552293,45.71655467974663,0.5280728910525964,-0.21744177866871614,-0.29401298703001005
4.094738931043062,46.38191627662016,0.5278172275856137,-0.21616346133380304,-0.29708094863380147
4.082513548545656,46.10107344967248,0.524621434248331,-0.21501297573238126,-0.294396482230484
4.026261444276441,45.86069117336337,0.5247492659818223,-0.21501297573238126,-0.2942686504969927
4.050749589976506,45.77554988420716,0.5270502371846658,-0.21731394693522482,-0.2961861264993623
4.059048204621784,45.96526657597213,0.5275615641186311,-0.21731394693522482,-0.2959304630323797
4.0680965914231475,46.21755187261898,0.5275615641186311,-0.21565213439983782,-0.2936294918295361
4.075451672414754,46.1729739326626,0.5256440881162615,-0.2152686391993639,-0.2963139582328536
4.054576629598163,46.62349062194331,0.5248770977153137,-0.2152686391993639,-0.29541913609841447
4.027301076673754,45.714762573800286,0.525004929448805,-0.21731394693522482,-0.294396482230484
4.032480960963689,45.71764781060472,0.5279450593191051,-0.21718611520173353,-0.29567479956539705
4.0807015150290695,46.02035845936254,0.5280728910525964,-0.2155243026663465,-0.2958026312988884
4.063046855661472,46.241420020300765,0.5258997515832441,-0.2152686391993639,-0.29401298703001005
4.047534693189086,46.684830408594536,0.525004929448805,-0.21616346133380304,-0.29401298703001005
4.029957132693593,45.548550214322354,0.5251327611822962,-0.21718611520173353,-0.29682528516681883
4.0457127731530935,45.902746931490924,0.5271780689181572,-0.21718611520173353,-0.2936294918295361
4.057876808436283,45.88204781835784,0.5276893958521224,-0.21488514399888997,-0.29541913609841447
4.056373731803281,46.31049454855074,0.5234709486469092,-0.2142459853314334,-0.2969531169003102
4.067973232550107,46.91258369608594,0.505191010757652,-0.19724436477708937,-0.31433823265512817
3.8602859339693416,43.50826041628124,0.48090298139430343,-0.1700162055434406,-0.3396489158864073
3.5834359071557804,42.05997314935122,0.45495313949556776,-0.1362686279017351,-0.37352432526160406
3.093080875719294,37.562778948979435,0.43782368720773235,-0.08884305477645957,-0.41404698477834895
2.6306842762490454,36.43091499245073,0.43296608133506265,-0.040522659516744865,-0.44242562961341947
2.0918095392228344,40.33610397554719,0.4321990909341148,-0.002173139469352248,-0.46096123096965924
1.6737676789718454,53.804889505556815,0.4342443986699757,0.026077673632226978,-0.46990945231405085
1.5577631137528787,61.53404150423859,0.4352670525379062,0.04346278938704497,-0.4701651157810335
1.5623958740586332,66.6067784023601,0.43462789387044964,0.05087702992954087,-0.4688867984461204
1.6262829989681316,66.65757143341033,0.43283824960157136,0.052155347264453956,-0.46824763977866385
1.6835872606648914,64.08273751707712,0.43245475440109743,0.04959871259462778,-0.4704207792480161
1.8004001738689845,61.74450942671232,0.43296608133506265,0.04895955392717124,-0.4686311349791378
1.9310426361968975,58.56796004323322,0.43513922080441486,0.04959871259462778,-0.4688867984461204
2.018273712430242,58.12334539566149,0.4352670525379062,0.05177185206398003,-0.46990945231405085
2.0721360197595304,57.39736032758349,0.43283824960157136,0.05189968379747134,-0.4695259571135769
2.1243306398950215,56.79523786242721,0.4321990909341148,0.05023787126208433,-0.46837547151215514
2.1693112700732353,55.06961470141994,0.43245475440109743,0.048831722193679934,-0.46990945231405085
2.242990941013682,53.81656851184388,0.4353948842713975,0.04972654432811909,-0.46990945231405085
2.308318650737765,53.641761607372004,0.43565054773838013,0.05189968379747134,-0.4686311349791378
2.3426392879709197,54.43551204303169,0.4341165669364844,0.05189968379747134,-0.4686311349791378
2.3645087793839634,54.51865129579413,0.4311764370661843,0.04972654432811909,-0.4701651157810335
2.3418196008048606,52.450331392774274,0.4333495765355366,0.049343049127645165,-0.4700372840475422
2.42310647359788,51.62059668041083,0.43565054773838013,0.049470880861136476,-0.46811980804517256
2.4832444839591963,53.35778032070141,0.43450006213695835,0.051516188596997414,-0.4690146301796117
2.4774529140832766,52.76731251576281,0.4320712592006235,0.05177185206398003,-0.47080427444849005
2.4304095177087492,51.93976197441395,0.4323269226676061,0.05100486166303218,-0.4686311349791378
2.472132419247532,51.58722541259635,0.43437223040346706,0.04908738566066255,-0.4686311349791378
2.523383733387904,51.50977833804626,0.43513922080441486,0.04908738566066255,-0.4705486109815074
2.536234503038817,52.184379376445115,0.43513922080441486,0.05189968379747134,-0.469142461913103
2.5548937381372467,51.633148105566754,0.4321990909341148,0.05189968379747134,-0.46837547151215514
2.52068609668185,52.55761450308167,0.4320712592006235,0.0498543760616104,-0.46990945231405085
2.531779135715965,51.20128953890203,0.43271041786808,0.04959871259462778,-0.46978162058055956
2.54940120345698,50.59478481765963,0.43501138907092357,0.04959871259462778,-0.4685033032456465
2.5773802961399164,51.95844869070744,0.43513922080441486,0.05074919819604956,-0.46939812538008563
2.5779862391861212,51.59969531739451,0.4348835573374323,0.051644020330488725,-0.4705486109815074
2.5583081133275494,52.280627825088885,0.43194342746713216,0.051516188596997414,-0.4686311349791378
2.518820169687892,51.19999362816683,0.4320712592006235,0.04959871259462778,-0.469142461913103
2.5561841569742363,51.42136399292056,0.43603404293885406,0.04908738566066255,-0.46978162058055956
2.5879542581328474,51.063380467537165,0.4359062112053627,0.050493534729066945,-0.4688867984461204
2.5656713320910502,52.16017285307184,0.4320712592006235,0.05202751553096265,-0.4688867984461204
2.531138018983302,51.79779913368136,0.4320712592006235,0.05202751553096265,-0.46965378884706827
2.5327053366363255,51.359043357312366,0.4337330717360105,0.049470880861136476,-0.46965378884706827
2.5308728583655915,51.59235046049572,0.4352670525379062,0.049470880861136476,-0.4685033032456465
2.562179114199047,51.807417634470625,0.4352670525379062,0.05023787126208433,-0.46990945231405085
2.5640773861929467,51.84039341648987,0.4321990909341148,0.05189968379747134,-0.4706764427149987
2.524762063985017,52.6681172392997,0.4320712592006235,0.0512605251300148,-0.4679919763116812
2.514215916258308,51.20851296749047,0.4325825861345887,0.049343049127645165,-0.46927029364659434
2.5211752043183004,51.33153146565609,0.4352670525379062,0.049343049127645165,-0.46837547151215514
2.562748710605208,52.00809423386224,0.4353948842713975,0.05062136646255826,-0.4686311349791378
2.5454372239426326,51.941558230073696,0.4332217448020453,0.05228317899794527,-0.4706764427149987
2.501898881077148,52.791591687045376,0.4320712592006235,0.05113269339652349,-0.469142461913103
2.4937175655478416,51.64950219622542,0.4321990909341148,0.04895955392717124,-0.4688867984461204
2.5153844446074975,51.79941260066079,0.43501138907092357,0.0498543760616104,-0.4704207792480161
2.5305490935948303,52.07944897271121,0.4352670525379062,0.051516188596997414,-0.4685033032456465
2.5079480130264873,52.43162983493589,0.43513922080441486,0.051516188596997414,-0.4688867984461204
2.515442235492393,52.974362485952305,0.4323269226676061,0.05023787126208433,-0.4700372840475422
2.4759998866935518,52.1529139507072,0.4323269226676061,0.049343049127645165,-0.4695259571135769
2.515488401727572,51.70823727126562,0.4333495765355366,0.049343049127645165,-0.46837547151215514
2.499463403424687,51.61914799789343,0.4353948842713975,0.05228317899794527,-0.4700372840475422
2.5330040898567505,52.96492761555179,0.4353948842713975,0.05241101073143658,-0.4690146301796117
2.48268053639795,53.31797744415562,0.4316877640001496,0.04895955392717124,-0.46875896671262907
2.473090095705195,52.76768319364774,0.4316877640001496,0.04895955392717124,-0.4701651157810335
2.522947958914594,51.1078365310931,0.43501138907092357,0.051644020330488725,-0.46939812538008563
2.4992396025435486,51.7918314427125,0.4352670525379062,0.05177185206398003,-0.4695259571135769
2.4788698541134173,53.65826533067757,0.43513922080441486,0.050365702995575634,-0.46965378884706827
