Inclination,Orientation,M1,M2,M3
5.8259009725707,23.9716890116614,0.3062848334451757,-0.517590688906309,0.22702915868056428
5.863458406230128,24.22559420741696,0.306412665178667,-0.5173350254393264,0.22702915868056428
5.909988969660316,24.238914699095115,0.3062848334451757,-0.5152897177034654,0.22639000001310775
5.8822016065276825,23.838363308339286,0.3033447035748756,-0.5152897177034654,0.22485601921121204
5.854665963831873,23.893508301810872,0.3033447035748756,-0.5172071937058351,0.2257508413456512
5.86872106536263,23.78035113642136,0.3037281987753495,-0.5178463523732917,0.22639000001310775
5.88292068858055,23.248881936984564,0.3062848334451757,-0.5154175494369567,0.226901326947073
5.904422135424026,23.36166983582987,0.3065404969121583,-0.5154175494369567,0.226901326947073
5.886670072700352,23.709511127063543,0.306412665178667,-0.5168236985053611,0.22651783174659906
5.880058306933923,23.390569135723666,0.30398386224233215,-0.5174628571728177,0.22511168267819465
5.89141410985625,23.432315883918594,0.3036003670418582,-0.5173350254393264,0.22460035574422943
5.888222372509658,23.40325726921318,0.3037281987753495,-0.5152897177034654,0.22639000001310775
5.862316296123593,23.05261207823136,0.3052621795772452,-0.5154175494369567,0.22728482214754692
5.864809732090487,22.85671988933743,0.3067961603791409,-0.517590688906309,0.2274126538810382
5.886952934124137,23.08469841510451,0.3069239921126322,-0.517590688906309,0.2257508413456512
5.905135976725447,23.414317339767813,0.3059013382447018,-0.5156732129039394,0.22485601921121204
5.8832095398846045,23.25306730945224,0.3019385545064712,-0.5154175494369567,0.22536734614517728
5.841779946015613,22.877692557050384,0.30615700171168436,-0.5168236985053611,0.22677349521358167
5.857855735230036,22.36139243951739,0.30666832864564963,-0.5177185206398003,0.22677349521358167
5.88379607128373,23.102966780088245,0.3065404969121583,-0.5152897177034654,0.22677349521358167
5.901768924093961,23.56458255175456,0.30500651611026264,-0.5151618859699741,0.22613433654612514
5.867645626669902,22.58233603075759,0.3036003670418582,-0.5174628571728177,0.22472818747772072
5.8186205809126585,22.701485235127414,0.3037281987753495,-0.5174628571728177,0.2257508413456512
5.888781803955518,23.181720233082054,0.30513434784375393,-0.5151618859699741,0.22677349521358167
5.873142690518184,22.66479362618555,0.3067961603791409,-0.5151618859699741,0.22677349521358167
5.852626848613494,22.5121422696189,0.3069239921126322,-0.5173350254393264,0.22664566348009035
5.872343004359289,23.36952622440275,0.30564567477771915,-0.5174628571728177,0.22600650481263382
5.899554036969859,23.2966252054504,0.30283337664091037,-0.5149062225029916,0.22498385094470336
5.864589243520106,22.911137478879866,0.303089040107893,-0.5154175494369567,0.22613433654612514
5.8375673385005555,22.92459358511363,0.3067961603791409,-0.5174628571728177,0.22651783174659906
5.857048815619181,22.965044238935604,0.3069239921126322,-0.5174628571728177,0.22664566348009035
5.917749140617357,23.570951108489364,0.3059013382447018,-0.5151618859699741,0.22664566348009035
5.884684319132171,23.531030263505905,0.303089040107893,-0.5151618859699741,0.22639000001310775
5.8549549122562095,23.079260917644103,0.3032168718413843,-0.5173350254393264,0.22511168267819465
5.8551282524732065,23.130605890222657,0.30615700171168436,-0.5174628571728177,0.22523951441168596
5.887290047422522,23.43437330952002,0.306412665178667,-0.516312371571396,0.22664566348009035
5.883617772553794,23.311625841699925,0.306412665178667,-0.5154175494369567,0.22702915868056428
5.882688486468223,23.25621231708167,0.30577350651121044,-0.5155453811704481,0.226901326947073
5.87823418652705,23.126580308192214,0.30398386224233215,-0.5172071937058351,0.22639000001310775
5.870793698317615,23.372036048965832,0.30398386224233215,-0.517590688906309,0.2244725240107381
5.873205001265828,22.963442435742238,0.3042395257093148,-0.5152897177034654,0.22536734614517728
5.863700725628154,23.24285514167492,0.306412665178667,-0.5158010446374307,0.22664566348009035
5.842516778121874,23.252207964054953,0.3065404969121583,-0.5172071937058351,0.22754048561452953
5.88638787268143,23.334361603807483,0.3062848334451757,-0.517590688906309,0.22728482214754692
5.913826100303327,23.61741697013092,0.3042395257093148,-0.5151618859699741,0.22498385094470336
5.878590808029242,23.157692581146275,0.30385603050884086,-0.5152897177034654,0.22498385094470336
5.8313038255026965,22.96385603849865,0.30385603050884086,-0.5169515302388524,0.22651783174659906
5.8416445994213735,22.888904433121454,0.3052621795772452,-0.5173350254393264,0.22728482214754692
5.915513682813824,22.668050822513084,0.306412665178667,-0.5165680350383786,0.2271569904140556
5.89014141557559,22.54333400354201,0.306412665178667,-0.5154175494369567,0.22536734614517728
5.876969354322193,22.903814494694238,0.3062848334451757,-0.5154175494369567,0.22523951441168596
5.87352408795509,22.808496895547677,0.30385603050884086,-0.5169515302388524,0.2258786730791425
5.847884006594275,22.648869338730115,0.30347253530836693,-0.5177185206398003,0.22651783174659906
5.878563701170604,22.418833855165005,0.30385603050884086,-0.5156732129039394,0.22677349521358167
5.885922764955518,22.420138470697463,0.30577350651121044,-0.5149062225029916,0.22677349521358167
5.86593399689308,22.686766236862272,0.3065404969121583,-0.5174628571728177,0.22613433654612514
5.865438416959248,22.970930918685355,0.3065404969121583,-0.5174628571728177,0.22498385094470336
5.902014152386897,23.274313921990906,0.30564567477771915,-0.5154175494369567,0.22511168267819465
5.89159606086692,23.22082430475268,0.303089040107893,-0.5154175494369567,0.22677349521358167
5.8503412725742425,23.234881707713978,0.3033447035748756,-0.5172071937058351,0.22677349521358167
5.8625448520046834,22.87865457009693,0.3062848334451757,-0.5170793619723438,0.22677349521358167
5.890015132190203,23.40488427998111,0.3065404969121583,-0.5169515302388524,0.2258786730791425
5.892954092055296,23.904355716990175,0.306412665178667,-0.5156732129039394,0.2256230096121599
5.8818259895975515,23.408352916360144,0.30385603050884086,-0.5156732129039394,0.2256230096121599
5.850283872551789,23.183459336402827,0.3036003670418582,-0.5172071937058351,0.22600650481263382
5.869603606550373,23.4048313839774,0.3037281987753495,-0.5173350254393264,0.22677349521358167
5.878359530324905,23.137625032027703,0.3053900113107365,-0.5168236985053611,0.22664566348009035
5.884273220763439,23.07004164268566,0.30730748731310614,-0.5152897177034654,0.22626216827961643
5.889549358841129,23.643206482770506,0.30717965557961485,-0.5168236985053611,0.22511168267819465
5.870455551048789,23.796937269434896,0.30411169397582344,-0.5174628571728177,0.22536734614517728
5.873195330767588,23.746672193093897,0.3032168718413843,-0.5172071937058351,0.22613433654612514
5.877038160044367,23.408659200627085,0.30385603050884086,-0.5152897177034654,0.22664566348009035
5.8722598286159435,23.231474117166265,0.30666832864564963,-0.5166958667718698,0.22664566348009035
5.867467606790551,23.379867047124012,0.30666832864564963,-0.5173350254393264,0.22664566348009035
5.896566427330529,23.705912117959326,0.3062848334451757,-0.5172071937058351,0.22613433654612514
5.912204612453903,23.631109976743133,0.30296120837440166,-0.5152897177034654,0.22485601921121204
5.868717772939736,23.468375716834508,0.3032168718413843,-0.5150340542364829,0.22600650481263382
5.8574399668563295,23.014033990580597,0.30615700171168436,-0.5181020158402743,0.22677349521358167
5.866769726830257,23.321275001531948,0.306412665178667,-0.517590688906309,0.22677349521358167
5.916521634637051,23.985117980677913,0.306412665178667,-0.5155453811704481,0.22677349521358167
5.916120154516116,23.792323257902815,0.30564567477771915,-0.5155453811704481,0.22536734614517728
5.837666121094809,23.264677504936984,0.3033447035748756,-0.5164402033048873,0.22523951441168596
5.8630111229266255,23.790540441142994,0.3033447035748756,-0.517590688906309,0.2257508413456512
5.8765854001902875,23.551057998866785,0.30858580464801927,-0.5111991022317436,0.22600650481263382
5.876528105053277,24.226595867725127,0.32456477133443284,-0.5009725635524389,0.20644824958846358
5.870700528941806,25.33217305210022,0.3502589497661859,-0.49918291928356057,0.18279937889257147
5.725314774455373,29.07217840077591,0.36853888765544307,-0.5000777414179998,0.15851134952922283
5.575616983981115,34.40074265938087,0.3753139695304824,-0.5019952174203693,0.1439385319112136
5.584866728999794,37.588111401695926,0.3764644551319042,-0.5012282270194215,0.13882526257156128
5.459535969690988,36.7375196108702,0.37608095993143026,-0.49892725581657793,0.14023141163996566
5.411790704981103,35.68396362551576,0.37250167139367363,-0.5002055731514911,0.14150972897487876
5.481379135277963,35.733079755866825,0.3727573348606562,-0.5019952174203693,0.14112623377440484
5.483290539416296,34.29547766713276,0.3768479503323781,-0.501867385686878,0.1389530943050526
5.4935694080138,33.30564534987139,0.37825409940078253,-0.49918291928356057,0.13882526257156128
5.541150007340557,34.11836252599638,0.37352432526160406,-0.4999499096845084,0.1424045511093179
5.541096420323483,34.07890103458852,0.3732686617946215,-0.5022508808873519,0.14112623377440484
5.503984270644022,31.903082276945824,0.3741634839290606,-0.4994385827505432,0.1389530943050526
5.571201113639717,32.503547070396856,0.3763366233984129,-0.5002055731514911,0.1389530943050526
5.541423387642072,33.257889164372465,0.3763366233984129,-0.5013560587529128,0.14138189724138744
5.535002143004864,32.08141343410836,0.37608095993143026,-0.5014838904864041,0.14163756070837005
5.604478019270242,31.827617944604675,0.3737799887285867,-0.4998220779510171,0.13972008470600042
5.569854048406661,32.115336278860404,0.3736521569950954,-0.49931075101705186,0.13933658950552652
5.519606215528004,31.22909474575532,0.3737799887285867,-0.5013560587529128,0.14023141163996566
5.523922575818618,31.026814760315403,0.37620879166492155,-0.5014838904864041,0.14125406550789613
5.600526451640805,31.350576845246582,0.3765922868653955,-0.5011003952859302,0.14112623377440484
5.603872063356967,30.851485834217506,0.3764644551319042,-0.49918291928356057,0.14010357990647435
5.569453430685579,30.718538023405745,0.37352432526160406,-0.4996942462175258,0.13959225297250913
5.575680906000551,30.74384340302206,0.37352432526160406,-0.5019952174203693,0.13972008470600042
5.563752565017053,30.42659634424688,0.373907820462078,-0.5014838904864041,0.14112623377440484
5.584560491704666,30.218886890917652,0.3764644551319042,-0.49931075101705186,0.14125406550789613
5.619690902440657,30.506091962431476,0.3764644551319042,-0.4999499096845084,0.14023141163996566
5.590568860481819,30.85293186688638,0.37620879166492155,-0.501867385686878,0.1389530943050526
5.592738547390532,30.796942883637534,0.3736521569950954,-0.5016117222198955,0.1407427385739309
5.606295087592822,30.61324404733114,0.37314083006113014,-0.49931075101705186,0.14150972897487876
5.57936181173776,30.137698360254035,0.3748026425965172,-0.4994385827505432,0.14112623377440484
5.568413026170106,29.89809751255954,0.3767201185988868,-0.501867385686878,0.1389530943050526
5.5947218501172395,30.546635967196302,0.3767201185988868,-0.5011003952859302,0.1392087577720352
5.63064089640011,30.89337296365477,0.3753139695304824,-0.4994385827505432,0.14125406550789613
5.602666374910824,30.270263921947898,0.3727573348606562,-0.5002055731514911,0.14163756070837005
5.580165628703695,29.977304512106485,0.37339649352811277,-0.5019952174203693,0.13959225297250913
5.6138204248369155,30.033586130309605,0.3763366233984129,-0.5012282270194215,0.13882526257156128
5.618929784342066,30.168160474376762,0.37710361379936075,-0.4996942462175258,0.1407427385739309
5.607593288518072,30.608117280475014,0.37608095993143026,-0.4995664144840345,0.14163756070837005
5.6054722092825084,30.348631395658817,0.37352432526160406,-0.5009725635524389,0.14035924337345698
5.618454988190598,30.05031389615731,0.37352432526160406,-0.5019952174203693,0.1389530943050526
5.595078633002141,30.064706135216355,0.3748026425965172,-0.5000777414179998,0.1408705703074222
5.608997625942946,30.27602707814587,0.3765922868653955,-0.4999499096845084,0.14125406550789613
5.6072283227185205,29.97826013163692,0.3765922868653955,-0.4999499096845084,0.1408705703074222
5.601264280288344,30.219747633435322,0.3754418012639737,-0.5016117222198955,0.13984791643949174
5.628793825676054,30.622453358049672,0.37250167139367363,-0.5016117222198955,0.13933658950552652
5.614568797924659,30.46491801034319,0.3748026425965172,-0.4999499096845084,0.13959225297250913
5.5929016557003575,29.88382391713774,0.3768479503323781,-0.4996942462175258,0.14150972897487876
5.597849486714502,30.155973644283854,0.3768479503323781,-0.5005890683519649,0.14138189724138744
5.621869036260351,30.674741655256057,0.3751861377969911,-0.5016117222198955,0.13972008470600042
5.621796949408246,30.327059229239207,0.3732686617946215,-0.5014838904864041,0.1392087577720352
5.604885332843314,30.234365251196543,0.3732686617946215,-0.4999499096845084,0.1407427385739309
5.597344384343703,30.090817064227387,0.3753139695304824,-0.4999499096845084,0.14099840204091352
5.59249660831857,29.873872902430634,0.3767201185988868,-0.5000777414179998,0.14099840204091352
5.606068164861505,30.27385688378524,0.3767201185988868,-0.5014838904864041,0.13972008470600042
5.621519287722014,30.902084138963364,0.37352432526160406,-0.5009725635524389,0.1392087577720352
5.602207804485901,30.538866569823625,0.37339649352811277,-0.5002055731514911,0.13972008470600042
5.590062502520911,30.200008512593776,0.3736521569950954,-0.4998220779510171,0.14138189724138744
5.58247228201304,30.08746322903688,0.3765922868653955,-0.4998220779510171,0.14138189724138744
5.620280372752841,30.417271784954256,0.3767201185988868,-0.5014838904864041,0.1394644212390178
5.623377635079227,30.76240730791153,0.3753139695304824,-0.5016117222198955,0.1392087577720352
5.621557249312866,30.635260723939876,0.3736521569950954,-0.5000777414179998,0.14023141163996566
5.5970291803505585,30.31697129879719,0.3736521569950954,-0.4994385827505432,0.14176539244186137
5.58113190066462,29.91690300518495,0.3741634839290606,-0.4996942462175258,0.14138189724138744
5.5858008431442965,30.092985104605958,0.3765922868653955,-0.501867385686878,0.13933658950552652
5.597891240286172,30.203160522017054,0.3768479503323781,-0.5017395539533868,0.13933658950552652
5.6129524786157825,30.696016392381082,0.3749304743300085,-0.49892725581657793,0.1406149068404396
5.600185427700376,30.30084299986842,0.37314083006113014,-0.49918291928356057,0.14125406550789613
5.572420619535223,29.90346927129363,0.37339649352811277,-0.5021230491538606,0.14125406550789613
