Inclination,Orientation,M1,M2,M3
6.5447089546315365,11.60399794262856,0.358568012443121,-0.5905826087298462,0.26627350086239604
6.573560301334692,11.652654392371597,0.35869584417661227,-0.5922444212652334,0.2637168661925699
6.557978532692394,11.836916745282794,0.35818451724264705,-0.5922444212652334,0.2637168661925699
6.561724561463591,11.909988866634356,0.35396607003743386,-0.5909661039303202,0.2642281931265351
6.56538984350219,11.598686586303767,0.35345474310346864,-0.5909661039303202,0.2669126595298526
6.598355376589144,10.948474382783703,0.35562788257282085,-0.5923722529987246,0.2670404912633439
6.6051067571738855,10.85903954289301,0.358568012443121,-0.5923722529987246,0.26665699606286997
6.634073623508094,11.284718253185218,0.358568012443121,-0.5908382721968289,0.2641003613930438
6.612441330423543,11.314581889025101,0.35703403164122527,-0.5907104404633376,0.2638446979260612
6.593009259868479,11.15955927084686,0.35383823830394256,-0.5925000847322159,0.26435602486002646
6.596898997282941,11.055331466315172,0.35396607003743386,-0.5919887577982507,0.26563434219493953
6.618898485725184,10.777431001301986,0.35550005083932956,-0.5905826087298462,0.26665699606286997
6.628747727159679,10.661757552315311,0.35882367591010356,-0.5919887577982507,0.2665291643293787
6.6253303571028646,10.947303692951767,0.35869584417661227,-0.5925000847322159,0.26563434219493953
6.622406994598806,11.1630826667405,0.35652270470726005,-0.5908382721968289,0.26307770752511334
6.599031121139617,11.003240224952947,0.3537104065704512,-0.5907104404633376,0.2635890344590786
6.584700480139021,10.804277849253099,0.3544773969713991,-0.592116589531742,0.26780748166429175
6.598033269557256,10.624433739094282,0.35728969510820785,-0.5925000847322159,0.26767964993080046
6.644015523163921,10.535246154070027,0.35831234897613834,-0.5907104404633376,0.2635890344590786
6.6316711787302065,10.93759197978745,0.35831234897613834,-0.5905826087298462,0.26333337099209597
6.620766766777293,11.17719201105126,0.35652270470726005,-0.5923722529987246,0.26397252965955254
6.607137411747982,11.0009410665874,0.35358257483695993,-0.5926279164657072,0.2665291643293787
6.640450464864407,10.636800027796294,0.35409390177092515,-0.5910939356638115,0.2667848277963613
6.646118770625087,10.411550753186928,0.35716186337471656,-0.5901991135293724,0.26665699606286997
6.653144686455806,10.522414466479837,0.358568012443121,-0.592116589531742,0.26448385659351775
6.630578769015224,11.072116250604116,0.35844018070962963,-0.5927557481991985,0.26282204405813075
6.642493207684613,11.173314875467224,0.35652270470726005,-0.5903269452628637,0.2642281931265351
6.597640114992614,11.060310665545522,0.3537104065704512,-0.590454776996355,0.26665699606286997
6.624138912891056,10.680491274322682,0.3543495652379078,-0.5926279164657072,0.2667848277963613
6.62638541526032,10.355884871301145,0.3575453585751905,-0.5922444212652334,0.2665291643293787
6.626887222084011,10.73381356246177,0.3589515076435949,-0.5903269452628637,0.2638446979260612
6.604127232372951,11.159000381069097,0.35831234897613834,-0.5922444212652334,0.2637168661925699
6.604871978263771,11.15784714035726,0.3543495652379078,-0.5926279164657072,0.2642281931265351
6.5780652860586155,10.939419050998278,0.35409390177092515,-0.5907104404633376,0.26499518352748297
6.600847333095498,10.592313406281765,0.35498872390536435,-0.5910939356638115,0.2669126595298526
6.604361497187757,10.530260317531889,0.3576731903086818,-0.592116589531742,0.2669126595298526
6.6298117819240785,10.763262313539112,0.35844018070962963,-0.592116589531742,0.2651230152609743
6.6170695785728535,10.986548682777093,0.35844018070962963,-0.5917330943312681,0.2635890344590786
6.600860864110371,11.131719095298875,0.3552443873723469,-0.5905826087298462,0.2638446979260612
6.574638818085173,11.174323601400594,0.35409390177092515,-0.5914774308642855,0.26435602486002646
6.5982200153973665,10.833139433387098,0.3546052287048904,-0.5927557481991985,0.26627350086239604
6.602054106345835,10.587703990449238,0.35728969510820785,-0.5905826087298462,0.2664013325958874
6.619535029176377,10.775113189355784,0.3580566855091557,-0.5912217673973028,0.2664013325958874
6.599661794847527,11.023383746457606,0.3580566855091557,-0.5923722529987246,0.2657621739284308
6.603237666847946,11.127312742889202,0.35677836817424263,-0.5922444212652334,0.2638446979260612
6.609782267549688,11.036256047511873,0.354860892171873,-0.5907104404633376,0.2638446979260612
6.585720647257188,11.146404071784639,0.3542217335044165,-0.5908382721968289,0.2642281931265351
6.5903349293403375,10.949832121394351,0.35511655563885564,-0.5925000847322159,0.2652508469944656
6.592900771273511,10.779160808350824,0.35818451724264705,-0.5925000847322159,0.2667848277963613
6.617752510571391,11.138356428176717,0.35831234897613834,-0.5910939356638115,0.2667848277963613
6.617288564409203,11.186948308594323,0.35818451724264705,-0.5908382721968289,0.2665291643293787
6.606065511211868,11.198975445078794,0.35511655563885564,-0.5925000847322159,0.2626942123246394
6.607754758218789,11.283019748432901,0.3542217335044165,-0.5910939356638115,0.26294987579162205
6.628565284560529,11.212172726541306,0.3546052287048904,-0.5909661039303202,0.2653786787279569
6.60529732952981,11.010096813724685,0.35677836817424263,-0.5916052625977768,0.2670404912633439
6.612338341900208,10.888119732990237,0.358568012443121,-0.592116589531742,0.2670404912633439
6.610600946868461,11.114627415856583,0.358568012443121,-0.592116589531742,0.26614566912890475
6.603585072246748,11.45039210733345,0.35716186337471656,-0.5910939356638115,0.2632055392586047
6.601582685584489,11.338478738358388,0.35409390177092515,-0.5909661039303202,0.26333337099209597
6.562763065300233,11.130422141310282,0.3542217335044165,-0.5910939356638115,0.26435602486002646
6.546801499142856,10.982764278367027,0.3563948729737687,-0.5925000847322159,0.26716832299683524
6.579202661849598,10.669548038494453,0.35831234897613834,-0.5919887577982507,0.26716832299683524
6.580958502921444,10.886762808299668,0.35831234897613834,-0.5908382721968289,0.2665291643293787
6.5931528619540964,11.368935337526404,0.35728969510820785,-0.5912217673973028,0.26307770752511334
6.573437788459891,11.172943995813982,0.35396607003743386,-0.5926279164657072,0.26307770752511334
6.541174761120556,11.08174776374299,0.35409390177092515,-0.5925000847322159,0.2641003613930438
6.54692374918298,11.03302310699373,0.35550005083932956,-0.5905826087298462,0.26755181819730917
6.582869538962074,10.799450754184644,0.35818451724264705,-0.5905826087298462,0.26755181819730917
6.598856077509042,10.87219747304141,0.35831234897613834,-0.5923722529987246,0.26589000566192217
6.597947035942575,11.262572067796617,0.35818451724264705,-0.5926279164657072,0.26282204405813075
6.568990331873909,11.322694220364845,0.3557557143063122,-0.5912217673973028,0.26346120272558726
6.556136969842199,11.390466970770566,0.35345474310346864,-0.5905826087298462,0.26589000566192217
6.588607883538228,10.98101257716549,0.354860892171873,-0.5925000847322159,0.2670404912633439
6.600177510389981,10.672684015578842,0.358568012443121,-0.5927557481991985,0.2670404912633439
6.601509053438268,11.01897629846583,0.35882367591010356,-0.5910939356638115,0.2657621739284308
6.586167218111258,11.503366927129157,0.35728969510820785,-0.5907104404633376,0.26333337099209597
6.567049841441356,11.256061054412319,0.35383823830394256,-0.5916052625977768,0.26346120272558726
6.537888501946391,11.139421063210998,0.35396607003743386,-0.5926279164657072,0.26435602486002646
6.568484751976415,11.029318354971172,0.35550005083932956,-0.5914774308642855,0.2665291643293787
6.574368364397457,10.798913594425523,0.35869584417661227,-0.5901991135293724,0.2667848277963613
6.590634096051552,11.079652263731592,0.3589515076435949,-0.5923722529987246,0.26665699606286997
6.581547726297467,11.354256971189185,0.35703403164122527,-0.5926279164657072,0.2642281931265351
6.588653363172787,11.51471155581478,0.35409390177092515,-0.5909661039303202,0.2632055392586047
6.578471079754041,11.094350139753079,0.3543495652379078,-0.5905826087298462,0.2638446979260612
6.55998103122456,11.121272224025004,0.35997416151152534,-0.5905826087298462,0.2648673517939917
6.606927761669787,11.137256168662299,0.38042723887013474,-0.5744758103099414,0.24109064936460825
6.503796830478354,12.833860893291819,0.4091893789056792,-0.5716635121731326,0.21296766799652034
6.469097915187369,16.23881599660637,0.431048605332693,-0.5731974929750283,0.1847168548949411
6.171511351279444,21.337129191155725,0.43756802374074977,-0.5746036420434327,0.16835439300805358
6.083922064964821,23.381995959096727,0.4384628458751889,-0.572686166041063,0.16490293620378826
6.0308570456111585,22.356909234075435,0.4382071824082063,-0.5725583343075717,0.16515859967077087
6.042439049326387,21.983524198006958,0.43667320160631057,-0.5734531564420109,0.16656474873917526
6.082299041204482,21.542570637378127,0.4348835573374323,-0.5744758103099414,0.16797089780757965
6.107098084567242,20.50661457417336,0.43501138907092357,-0.5725583343075717,0.1672039074066318
6.142726667326614,19.780042809179836,0.43718452854027584,-0.5724305025740805,0.16490293620378826
6.144236767539903,19.78050220360681,0.4394854997431194,-0.57434797857645,0.1652864314042622
6.167754223819584,19.987559297843703,0.43922983627613676,-0.5733253247085196,0.16669258047266658
6.177228023685885,19.48114028988333,0.43565054773838013,-0.5729418295080457,0.16733173914012311
6.148938321463072,18.92001279078913,0.43513922080441486,-0.5725583343075717,0.16733173914012311
6.176408401932932,18.503013635027788,0.4353948842713975,-0.5740923151094675,0.16630908527219265
6.198226844621393,18.207285239554185,0.43731236027376713,-0.5742201468429587,0.16541426313775348
6.215408115258214,18.144692230870923,0.43897417280915413,-0.5725583343075717,0.16541426313775348
6.214664164826792,18.41761726749923,0.43897417280915413,-0.5725583343075717,0.1657977583382274
6.2397552811285335,18.221667551957196,0.43782368720773235,-0.5740923151094675,0.16682041220615787
6.226690805396243,18.08634557534658,0.4348835573374323,-0.5742201468429587,0.1670760756731405
6.254583596785303,17.748336095366465,0.4348835573374323,-0.5723026708405892,0.1670760756731405
6.248636684254675,17.441072212269827,0.43616187467234535,-0.5728139977745543,0.1669482439396492
6.256845895542711,17.40611194171501,0.43922983627613676,-0.57434797857645,0.16515859967077087
6.268421611170601,17.634973761716914,0.43935766800962806,-0.5742201468429587,0.16515859967077087
6.2653835061111165,17.816936686085032,0.43756802374074977,-0.5728139977745543,0.1657977583382274
6.25867029647981,17.71499276000057,0.434755725603941,-0.5725583343075717,0.1672039074066318
6.26498491548044,17.14258140296825,0.43501138907092357,-0.5738366516424849,0.16771523434059704
6.266225102239717,16.95099752539041,0.43667320160631057,-0.5742201468429587,0.1670760756731405
6.284967185472633,17.016502192243845,0.439741163210102,-0.5729418295080457,0.16515859967077087
6.273055109617284,17.51559190868914,0.4391020045426455,-0.5723026708405892,0.16515859967077087
6.265397039816843,17.77782595673145,0.4348835573374323,-0.5733253247085196,0.16605342180521002
6.244486940580999,17.35308735577671,0.4348835573374323,-0.5744758103099414,0.16745957087361443
6.264424967177979,16.887208333477655,0.4357783794718714,-0.573069661241537,0.16745957087361443
6.267620017894226,17.007180537205517,0.43935766800962806,-0.5721748391070979,0.1656699266047361
6.270809478228311,17.403283088448195,0.4394854997431194,-0.5735809881755022,0.16503076793727955
6.266789036219242,17.526338729758674,0.43718452854027584,-0.5738366516424849,0.16541426313775348
6.26082882178833,17.922619784515728,0.4348835573374323,-0.5735809881755022,0.16669258047266658
6.275736437528156,17.290032823258908,0.434755725603941,-0.5729418295080457,0.16758740260710572
6.261196993084855,16.91196909733777,0.43616187467234535,-0.5728139977745543,0.16745957087361443
6.2721720120542175,17.082706887772165,0.439741163210102,-0.5729418295080457,0.16592559007171873
6.272379432329786,17.44483481641286,0.439741163210102,-0.57434797857645,0.16439160926982302
6.264385268134429,17.59735699916422,0.43731236027376713,-0.57434797857645,0.16477510447029695
6.241081396410098,17.73480637197528,0.43398873520299314,-0.5720470073736065,0.16733173914012311
6.260570260991783,17.180847604857416,0.4355227160048888,-0.5731974929750283,0.16797089780757965
6.258876127746747,16.87109224785285,0.4399968266770846,-0.5742201468429587,0.16733173914012311
6.273810165937194,17.24893563278525,0.4399968266770846,-0.5740923151094675,0.16464727273680563
6.252764797933895,17.96580952091062,0.43616187467234535,-0.5721748391070979,0.16464727273680563
6.231709871202166,17.681066972765667,0.434755725603941,-0.5731974929750283,0.16643691700568394
6.245423456964013,17.166664083195702,0.43513922080441486,-0.5746036420434327,0.16797089780757965
6.259567367943016,17.055852027608424,0.43731236027376713,-0.5725583343075717,0.16771523434059704
6.262255780344221,17.16364594192393,0.43897417280915413,-0.5724305025740805,0.16503076793727955
6.2490767660295585,17.542850244982432,0.4391020045426455,-0.5738366516424849,0.16503076793727955
6.24884677949603,17.755920135239183,0.43756802374074977,-0.5742201468429587,0.1657977583382274
6.243162702038085,17.68757523395692,0.434755725603941,-0.5724305025740805,0.16669258047266658
6.2596455336553225,17.33838227209172,0.434755725603941,-0.5724305025740805,0.16771523434059704
6.264185750954469,17.17661557397808,0.436417538139328,-0.5742201468429587,0.16758740260710572
6.273914093438578,17.21524408341213,0.439741163210102,-0.5740923151094675,0.1652864314042622
6.269394442930058,17.502197765436744,0.4396133314766107,-0.5724305025740805,0.16490293620378826
6.262480442881879,17.89858214752442,0.43565054773838013,-0.5725583343075717,0.16592559007171873
6.246808651995961,17.836645051434637,0.434755725603941,-0.5739644833759762,0.1672039074066318
6.264010669899534,17.10018092431374,0.4353948842713975,-0.57434797857645,0.16745957087361443
6.250776321369193,17.053880827651096,0.4382071824082063,-0.5723026708405892,0.1670760756731405
6.266514532498843,17.57086770178602,0.43884634107566284,-0.5724305025740805,0.16515859967077087
6.257176971278215,17.65015168170759,0.43871850934217155,-0.5742201468429587,0.16515859967077087
6.247817991534237,17.67659906946949,0.4369288650732932,-0.5737088199089936,0.16541426313775348
6.240549676445917,17.757020294871445,0.4355227160048888,-0.5720470073736065,0.16643691700568394
6.2384187594115215,17.47705944798178,0.4355227160048888,-0.5735809881755022,0.1672039074066318
6.247386264001661,17.322750811394698,0.43603404293885406,-0.5739644833759762,0.16745957087361443
6.253904342006711,17.41241422923212,0.4374401920072584,-0.5738366516424849,0.1669482439396492
6.257242367867038,17.43681535397497,0.4394854997431194,-0.5728139977745543,0.16464727273680563
6.23649845037735,17.607721988830427,0.43871850934217155,-0.5725583343075717,0.16503076793727955
