Inclination,Orientation,M1,M2,M3
7.791318345546434,5.751295176368379,0.30602916997819307,-0.515928876370922,0.2258786730791425
7.853967911244074,5.630384641763786,0.30449518917629737,-0.5150340542364829,0.22523951441168596
7.831309658119416,5.579790035363204,0.30449518917629737,-0.5172071937058351,0.22639000001310775
7.787006525436751,5.513793712161146,0.30564567477771915,-0.5172071937058351,0.2271569904140556
7.829919644909995,5.313802745694867,0.3059013382447018,-0.5149062225029916,0.226901326947073
7.886209659905689,5.220783130999387,0.30551784304422785,-0.5166958667718698,0.22472818747772072
7.870526249475251,5.183790968802396,0.3043673574428061,-0.5173350254393264,0.22664566348009035
7.824674489973601,5.343494626022938,0.30602916997819307,-0.5168236985053611,0.22677349521358167
7.8577195865313785,5.218921296404343,0.3048786843767713,-0.5154175494369567,0.22651783174659906
7.920095650715128,5.007766052118357,0.30449518917629737,-0.5154175494369567,0.22549517787866857
7.88610815917009,5.002044335351536,0.3046230209097887,-0.5181020158402743,0.22523951441168596
7.84579043926955,5.1716403540842935,0.30602916997819307,-0.5155453811704481,0.22677349521358167
7.866129909251134,5.132153691547832,0.30513434784375393,-0.5155453811704481,0.22677349521358167
7.894518205535757,5.104867096047853,0.3043673574428061,-0.5174628571728177,0.2258786730791425
7.8816094953891636,5.1059515877155155,0.30564567477771915,-0.5173350254393264,0.22523951441168596
7.868547319305694,4.987074483393524,0.30564567477771915,-0.5154175494369567,0.2258786730791425
7.872229921338738,5.0106768772795025,0.30513434784375393,-0.5161845398379046,0.22754048561452953
7.873187517368301,5.224016963085649,0.3046230209097887,-0.5172071937058351,0.22651783174659906
7.866640889887819,5.21299336401564,0.30475085264328,-0.5169515302388524,0.2244725240107381
7.880903701347327,4.809361767617908,0.30564567477771915,-0.5154175494369567,0.22702915868056428
7.862925871945248,4.962459361519259,0.30551784304422785,-0.5170793619723438,0.2271569904140556
7.848206026566769,5.210403045851108,0.3046230209097887,-0.5172071937058351,0.2257508413456512
7.877152753104268,5.130745230276263,0.30513434784375393,-0.5161845398379046,0.22498385094470336
7.891721167095291,4.888095269683243,0.3053900113107365,-0.5155453811704481,0.2256230096121599
7.850846426586291,5.02369351094189,0.3052621795772452,-0.5158010446374307,0.22728482214754692
7.836251415079436,5.3485446355968245,0.30500651611026264,-0.517974184106783,0.2271569904140556
7.879401932731812,5.141466714522914,0.30500651611026264,-0.5149062225029916,0.2243446922772468
7.907099554559844,4.803119482956402,0.30513434784375393,-0.5172071937058351,0.22523951441168596
7.8809658697826945,4.731370791805626,0.30513434784375393,-0.5174628571728177,0.226901326947073
7.812570170125011,5.0217242762686665,0.30513434784375393,-0.515928876370922,0.22702915868056428
7.87521278438658,4.862729423725577,0.30513434784375393,-0.515928876370922,0.22600650481263382
7.929742751825572,4.592024738932852,0.30513434784375393,-0.515928876370922,0.22549517787866857
7.873043066872248,4.551718072596183,0.30513434784375393,-0.5173350254393264,0.22549517787866857
7.830685538701236,4.902971120971583,0.3053900113107365,-0.5174628571728177,0.2257508413456512
7.87356623490384,4.984364419131812,0.3053900113107365,-0.5143948955690263,0.22754048561452953
7.916049149988888,4.822555615060849,0.30500651611026264,-0.5168236985053611,0.22702915868056428
7.892502376076817,4.965865360522123,0.3043673574428061,-0.517590688906309,0.22408902881026418
7.865031402101529,4.535287170682182,0.30564567477771915,-0.5160567081044133,0.22677349521358167
7.8692875518536205,4.850092148397403,0.30577350651121044,-0.5155453811704481,0.2271569904140556
7.8719387413809185,5.074457873817153,0.3053900113107365,-0.5166958667718698,0.22600650481263382
7.883047087250603,5.017999834134204,0.30398386224233215,-0.5173350254393264,0.22523951441168596
7.881792286873273,4.843707806568131,0.3053900113107365,-0.5169515302388524,0.22523951441168596
7.866378575523472,4.913459991191613,0.3059013382447018,-0.5151618859699741,0.22626216827961643
7.868652961591939,5.079884027253633,0.30577350651121044,-0.5168236985053611,0.22728482214754692
7.873679673071349,5.22689739660342,0.3048786843767713,-0.517590688906309,0.22639000001310775
7.865212475167005,5.0923585537763545,0.30513434784375393,-0.5152897177034654,0.22523951441168596
7.887931111118653,4.859248221817787,0.3052621795772452,-0.5152897177034654,0.22523951441168596
7.859866483423817,4.978063921891703,0.3053900113107365,-0.5174628571728177,0.22677349521358167
7.835410610566763,5.200823153688904,0.3052621795772452,-0.5170793619723438,0.226901326947073
7.8744056735133015,5.123995765648622,0.30500651611026264,-0.5152897177034654,0.22626216827961643
7.91135823713089,4.909201544153023,0.3048786843767713,-0.5164402033048873,0.22498385094470336
7.855663583914354,4.882785922935841,0.3048786843767713,-0.5182298475737656,0.22613433654612514
7.844688628705586,4.964018328967922,0.30513434784375393,-0.5152897177034654,0.226901326947073
7.879104754658374,5.255712570626229,0.3059013382447018,-0.516312371571396,0.226901326947073
7.910725552998395,5.0914176272027145,0.3048786843767713,-0.5173350254393264,0.2257508413456512
7.872624565584269,4.975580325682763,0.30385603050884086,-0.5168236985053611,0.22511168267819465
7.853703866807286,5.113753694768977,0.30577350651121044,-0.5154175494369567,0.22664566348009035
7.868299434745051,5.209741560659894,0.30577350651121044,-0.5166958667718698,0.226901326947073
7.865202714229328,5.206267765923536,0.3052621795772452,-0.5177185206398003,0.22651783174659906
7.870047702772541,5.092359395438943,0.3043673574428061,-0.516312371571396,0.2256230096121599
7.869113844634614,5.10911540725232,0.30475085264328,-0.5154175494369567,0.22549517787866857
7.867506249329175,5.174454501327126,0.3062848334451757,-0.5173350254393264,0.22626216827961643
7.847549181173815,5.157269843961592,0.3052621795772452,-0.517590688906309,0.22702915868056428
7.855331767715349,5.2135271406001795,0.3046230209097887,-0.5154175494369567,0.22651783174659906
7.890233168310598,5.358238976920253,0.3046230209097887,-0.515928876370922,0.22523951441168596
7.881663379707535,5.143972039388574,0.3059013382447018,-0.5173350254393264,0.22523951441168596
7.843165232060613,5.130152505806501,0.30551784304422785,-0.5168236985053611,0.22664566348009035
7.8443084145865125,5.262519530816742,0.3043673574428061,-0.5156732129039394,0.22702915868056428
7.8746452621442025,5.390895242845464,0.3046230209097887,-0.5156732129039394,0.22626216827961643
7.8655864837887055,5.2295085768318526,0.306412665178667,-0.5174628571728177,0.22536734614517728
7.846315204309865,5.005163481616847,0.3043673574428061,-0.5173350254393264,0.2258786730791425
7.839338886265815,5.153441975939358,0.3043673574428061,-0.5152897177034654,0.22677349521358167
7.86695507242584,5.432398823375179,0.30513434784375393,-0.5151618859699741,0.22664566348009035
7.8748179254390465,5.330507538571055,0.30551784304422785,-0.5170793619723438,0.2258786730791425
7.861133033964146,5.032912051133968,0.30551784304422785,-0.5174628571728177,0.22485601921121204
7.8605001612834755,5.0020478523196585,0.30449518917629737,-0.5156732129039394,0.22626216827961643
7.870685671368929,5.249147657808175,0.30500651611026264,-0.5151618859699741,0.22728482214754692
7.8511409379506665,5.557164650550234,0.30551784304422785,-0.5170793619723438,0.226901326947073
7.858980450281167,5.278989415186788,0.30602916997819307,-0.5174628571728177,0.22472818747772072
7.882635672618503,4.767254976998061,0.30398386224233215,-0.5160567081044133,0.22639000001310775
7.876722322410997,5.100264215847338,0.30513434784375393,-0.5158010446374307,0.2271569904140556
7.850098245538552,5.534162273293631,0.30577350651121044,-0.515928876370922,0.22651783174659906
7.871526797572915,5.343013816642698,0.3053900113107365,-0.517590688906309,0.22460035574422943
7.8953326418916,4.921650298995471,0.3046230209097887,-0.517590688906309,0.22639000001310775
7.858608840177579,5.300457927825735,0.3089692998484932,-0.5124774195666567,0.22319420667582504
7.858142373719933,5.666599725315034,0.3241812761339589,-0.5011003952859302,0.20414727838562002
7.826379271201907,5.528233419844612,0.3502589497661859,-0.49931075101705186,0.17973141728878006
7.622732665967785,6.7592781044877706,0.3675162337875126,-0.5005890683519649,0.15800002259525758
7.290905463066457,9.398254658740173,0.37620879166492155,-0.5019952174203693,0.1424045511093179
7.036643858437055,13.231889603738987,0.37595312819793897,-0.49931075101705186,0.13882526257156128
7.028236906257399,14.694050929042842,0.373907820462078,-0.4998220779510171,0.1392087577720352
7.1226611921908445,12.891703001173111,0.373907820462078,-0.5017395539533868,0.14125406550789613
7.1360038040889915,10.57040380721722,0.3764644551319042,-0.5016117222198955,0.14099840204091352
7.140336868645921,9.554991276902134,0.37595312819793897,-0.4996942462175258,0.13959225297250913
7.155358897547906,10.470157541219583,0.3742913156625519,-0.4996942462175258,0.13959225297250913
7.200338186590226,11.366460222844248,0.37403565219556933,-0.5011003952859302,0.1408705703074222
7.230314847824167,10.725580416295012,0.37608095993143026,-0.5016117222198955,0.14176539244186137
7.271142631692573,9.697808724784954,0.37608095993143026,-0.5002055731514911,0.13882526257156128
7.298531969411348,9.136459799344784,0.373907820462078,-0.4996942462175258,0.1406149068404396
7.302652974376177,9.814549093389656,0.3742913156625519,-0.4996942462175258,0.14099840204091352
7.270282638818019,10.35945467015001,0.37608095993143026,-0.5017395539533868,0.1407427385739309
7.3142385934062935,9.64698757686586,0.3742913156625519,-0.5011003952859302,0.14023141163996566
7.364173778790404,8.954840899016913,0.3741634839290606,-0.4995664144840345,0.1389530943050526
7.361429499884436,9.054169230583756,0.3753139695304824,-0.5003334048849823,0.14138189724138744
7.351970445243047,9.286657097395961,0.37608095993143026,-0.5016117222198955,0.14138189724138744
7.365583705100762,9.292597567313958,0.37454697912953455,-0.5009725635524389,0.13972008470600042
7.421373128221725,8.941717482456701,0.3741634839290606,-0.4998220779510171,0.13933658950552652
7.4111951967296035,8.833944261796129,0.37569746473095633,-0.4999499096845084,0.1406149068404396
7.349759312200439,8.981195368060245,0.3758252964644476,-0.5014838904864041,0.14163756070837005
7.372320777407113,9.125803375746948,0.37505830606349977,-0.5014838904864041,0.14010357990647435
7.441864679060497,8.897834661039871,0.373907820462078,-0.4996942462175258,0.1394644212390178
7.423183751965021,8.8708718686517,0.37505830606349977,-0.4990550875500693,0.1407427385739309
7.361235254332918,8.85682397418133,0.3764644551319042,-0.5014838904864041,0.14138189724138744
7.368871158320989,8.790632167140945,0.3749304743300085,-0.5014838904864041,0.14035924337345698
7.431710342480918,8.846401714603434,0.3742913156625519,-0.4998220779510171,0.1389530943050526
7.4449196064443655,8.802867334763542,0.3758252964644476,-0.4998220779510171,0.1407427385739309
7.372514495907767,8.839756566958698,0.3749304743300085,-0.5014838904864041,0.14112623377440484
7.353726001207264,8.926775546693047,0.37454697912953455,-0.5016117222198955,0.14099840204091352
7.430719633571584,8.819211628563826,0.3748026425965172,-0.4999499096845084,0.13972008470600042
7.441594817920138,8.728798734257737,0.37556963299746504,-0.4999499096845084,0.13959225297250913
7.374250149128155,8.827802754781926,0.3754418012639737,-0.5012282270194215,0.13997574817298306
7.353241641266898,8.900112029761795,0.37441914739604326,-0.5016117222198955,0.14112623377440484
7.402573457353673,8.910919110587313,0.37441914739604326,-0.4995664144840345,0.14138189724138744
7.435335507946435,8.697159577538189,0.37620879166492155,-0.4994385827505432,0.13997574817298306
7.405861100238122,8.646758955292173,0.3763366233984129,-0.5007169000854562,0.13959225297250913
7.36250199053306,8.812412028611796,0.37403565219556933,-0.5022508808873519,0.14099840204091352
7.37984745152541,9.123999075528415,0.37467481086302584,-0.4998220779510171,0.14125406550789613
7.418487803752676,8.960405796657753,0.37608095993143026,-0.49918291928356057,0.1394644212390178
7.427234690047493,8.509198251125136,0.3754418012639737,-0.5016117222198955,0.1392087577720352
7.372272027304402,8.3780577771016,0.373907820462078,-0.5016117222198955,0.14048707510694827
7.3584758953307965,8.978962969828535,0.3751861377969911,-0.4996942462175258,0.14138189724138744
7.415923708971057,8.94764610514322,0.3758252964644476,-0.4995664144840345,0.14023141163996566
7.423166425665537,8.497080338737769,0.3758252964644476,-0.5011003952859302,0.13882526257156128
7.386925535931411,8.528073982154464,0.3737799887285867,-0.5022508808873519,0.1406149068404396
7.378468726383467,8.86391008014423,0.37569746473095633,-0.49931075101705186,0.14125406550789613
7.414609104858953,9.269881917921648,0.37569746473095633,-0.4998220779510171,0.14035924337345698
7.434362114757819,8.718024920302577,0.3753139695304824,-0.5014838904864041,0.1392087577720352
7.389754616408067,8.506044601427623,0.3741634839290606,-0.5011003952859302,0.14099840204091352
7.373128476517697,9.050764566448246,0.37569746473095633,-0.4996942462175258,0.14112623377440484
7.393382156057418,9.242565377970095,0.3758252964644476,-0.4996942462175258,0.14099840204091352
7.423663531389851,8.869832376208853,0.37441914739604326,-0.5017395539533868,0.1389530943050526
7.372476451378422,8.73329768148932,0.37441914739604326,-0.5016117222198955,0.14023141163996566
7.354305004537926,8.90291488492199,0.3758252964644476,-0.4998220779510171,0.14150972897487876
7.383610394967312,9.083474944339823,0.3758252964644476,-0.4998220779510171,0.14112623377440484
7.423527842449191,8.861356773340084,0.373907820462078,-0.5013560587529128,0.1392087577720352
7.390889799035458,8.60750622662903,0.3741634839290606,-0.5017395539533868,0.14125406550789613
7.35846691829466,8.93924040525519,0.37595312819793897,-0.5000777414179998,0.14125406550789613
7.38205271236557,9.112594180050456,0.37595312819793897,-0.4998220779510171,0.13959225297250913
7.409956330592995,9.050156931855732,0.3742913156625519,-0.5011003952859302,0.13959225297250913
7.369407333781438,9.056428007156866,0.3737799887285867,-0.5013560587529128,0.1408705703074222
7.335675156659856,9.154247154103244,0.3758252964644476,-0.5008447318189476,0.14138189724138744
7.388068240314171,8.983246560539367,0.3758252964644476,-0.5000777414179998,0.14035924337345698
7.420764110555155,8.89637119624409,0.37454697912953455,-0.4999499096845084,0.1389530943050526
7.3788374322647,8.91963259983987,0.373907820462078,-0.5011003952859302,0.1406149068404396
7.351356245913846,9.174701584079164,0.37620879166492155,-0.5014838904864041,0.14125406550789613
7.3769750014144515,8.917950508769374,0.37569746473095633,-0.4996942462175258,0.1407427385739309
