Inclination,Orientation,M1,M2,M3
8.354046029220887,16.203865896689827,0.3048786843767713,-0.5149062225029916,0.22600650481263382
8.4200297547364,14.544551975528025,0.3067961603791409,-0.5174628571728177,0.22639000001310775
8.387760930924914,14.096889418228507,0.3069239921126322,-0.517590688906309,0.22626216827961643
8.337240078903744,15.26537867014299,0.30449518917629737,-0.516312371571396,0.22613433654612514
8.349785250901947,16.234055728527633,0.3033447035748756,-0.5152897177034654,0.22613433654612514
8.385657387808616,15.963176687037617,0.30347253530836693,-0.5154175494369567,0.2257508413456512
8.389440676482545,14.502821210731899,0.3067961603791409,-0.517590688906309,0.22600650481263382
8.375577562021512,13.952210121354934,0.30730748731310614,-0.517590688906309,0.22600650481263382
8.372966757968442,14.658501369826336,0.3046230209097887,-0.5152897177034654,0.22613433654612514
8.384720607797547,15.674301782941509,0.3033447035748756,-0.5151618859699741,0.22626216827961643
8.38745583721981,15.794168975138987,0.30347253530836693,-0.5166958667718698,0.22626216827961643
8.36372969885084,14.596725359586404,0.306412665178667,-0.5178463523732917,0.22639000001310775
8.376679134052969,13.86684164538987,0.3069239921126322,-0.5170793619723438,0.2256230096121599
8.417529293783177,14.430130682443568,0.30666832864564963,-0.5154175494369567,0.22549517787866857
8.42499205564475,15.50635954272805,0.3032168718413843,-0.5152897177034654,0.226901326947073
8.379792462898262,15.781224080220952,0.3032168718413843,-0.5168236985053611,0.2271569904140556
8.352029276930327,15.070579443114621,0.3059013382447018,-0.5177185206398003,0.22472818747772072
8.390036198505639,14.22676242218125,0.3067961603791409,-0.5168236985053611,0.22613433654612514
8.459800087368883,14.152742820663326,0.3067961603791409,-0.5152897177034654,0.22626216827961643
8.444876345263811,15.219968129699847,0.30347253530836693,-0.5152897177034654,0.22702915868056428
8.371650044071128,15.825913656200362,0.3033447035748756,-0.5172071937058351,0.22600650481263382
8.351429994223876,15.250099385891902,0.30411169397582344,-0.5178463523732917,0.22523951441168596
8.412516725352576,14.283362721405824,0.3069239921126322,-0.5161845398379046,0.22639000001310775
8.469246829357356,13.984063857815444,0.3069239921126322,-0.5151618859699741,0.2271569904140556
8.433582430264371,14.96945124405914,0.30385603050884086,-0.5152897177034654,0.22549517787866857
8.350250607706329,15.908685888955537,0.3033447035748756,-0.5174628571728177,0.2257508413456512
8.347628847914748,15.561805447152137,0.3036003670418582,-0.5177185206398003,0.22613433654612514
8.403983260516442,14.567399488193699,0.3065404969121583,-0.5158010446374307,0.22677349521358167
8.457453876685674,14.198600753002033,0.30666832864564963,-0.5150340542364829,0.2256230096121599
8.441217233276653,14.835484244567535,0.306412665178667,-0.5166958667718698,0.22511168267819465
8.377899954672499,15.587627941685053,0.30347253530836693,-0.5174628571728177,0.22677349521358167
8.350444704694265,15.671901358656498,0.3036003670418582,-0.5174628571728177,0.2274126538810382
8.401800401743708,14.904374485433737,0.3065404969121583,-0.5156732129039394,0.2256230096121599
8.462624879713461,14.2743876560648,0.3069239921126322,-0.5155453811704481,0.22536734614517728
8.437893787667923,14.443369785116356,0.3065404969121583,-0.5156732129039394,0.22549517787866857
8.348323995266076,15.40467647848188,0.30347253530836693,-0.517974184106783,0.22754048561452953
8.33771952490976,15.936003158915035,0.3033447035748756,-0.5177185206398003,0.22677349521358167
8.388763463792666,15.41608477380177,0.3046230209097887,-0.5151618859699741,0.22536734614517728
8.45963830819271,14.48475663969966,0.3075631507800888,-0.5152897177034654,0.2256230096121599
8.443248952797573,14.38836434093729,0.3069239921126322,-0.5173350254393264,0.22651783174659906
8.351474921776942,15.29387865544097,0.30296120837440166,-0.5174628571728177,0.22664566348009035
8.326626296083512,16.21225467179504,0.3032168718413843,-0.516312371571396,0.22613433654612514
8.406167892609142,15.584267054210335,0.30615700171168436,-0.5155453811704481,0.2258786730791425
8.464930627712556,14.416086157061738,0.3065404969121583,-0.5155453811704481,0.2257508413456512
8.416706544545347,14.259937631162417,0.3065404969121583,-0.516312371571396,0.22600650481263382
8.354828683779436,15.343635891238293,0.3046230209097887,-0.5177185206398003,0.22664566348009035
8.347414660169648,16.120696306010732,0.30283337664091037,-0.5173350254393264,0.22677349521358167
8.397772179462374,15.750519402951582,0.30411169397582344,-0.5155453811704481,0.22600650481263382
8.433375739875434,14.497488965211843,0.3067961603791409,-0.5154175494369567,0.22523951441168596
8.406490945971811,13.989697696240027,0.3067961603791409,-0.5161845398379046,0.2256230096121599
8.352740832846807,14.926131707829263,0.3048786843767713,-0.517590688906309,0.226901326947073
8.345152344077299,15.912665472926099,0.303089040107893,-0.5174628571728177,0.226901326947073
8.378485401893558,15.849275851248674,0.30347253530836693,-0.5156732129039394,0.22600650481263382
8.416359875126059,14.633626038467932,0.3067961603791409,-0.5155453811704481,0.22498385094470336
8.406725072606797,13.967888694546572,0.3069239921126322,-0.5160567081044133,0.22626216827961643
8.368985279114217,14.656700943222503,0.3065404969121583,-0.517974184106783,0.22754048561452953
8.35394509220322,15.828219723422748,0.30296120837440166,-0.5165680350383786,0.22613433654612514
8.367388820879363,16.075423372879378,0.303089040107893,-0.5154175494369567,0.2257508413456512
8.4203543735146,14.884828461569201,0.3067961603791409,-0.5155453811704481,0.2258786730791425
8.420340447363994,13.8913721744428,0.3069239921126322,-0.5172071937058351,0.22639000001310775
8.37688394828605,14.481723568186409,0.30666832864564963,-0.517974184106783,0.22651783174659906
8.364692582203302,15.758191118234416,0.3032168718413843,-0.5152897177034654,0.22639000001310775
8.398109557955618,16.139801043255193,0.303089040107893,-0.5151618859699741,0.22613433654612514
8.416763264743535,15.200226705469555,0.3053900113107365,-0.5161845398379046,0.22549517787866857
8.393768213012294,14.265058894948243,0.30717965557961485,-0.517590688906309,0.2256230096121599
8.364584896368184,14.373303402726156,0.30705182384612356,-0.517590688906309,0.22664566348009035
8.379492517406515,15.56052666197328,0.3032168718413843,-0.5154175494369567,0.226901326947073
8.391493384924896,16.177500258038563,0.3033447035748756,-0.5151618859699741,0.22613433654612514
8.38776982898382,15.395967254993307,0.3053900113107365,-0.5160567081044133,0.22523951441168596
8.372145137188475,14.288812397322367,0.3069239921126322,-0.5182298475737656,0.22626216827961643
8.385022738846317,14.210207106048877,0.3069239921126322,-0.5174628571728177,0.226901326947073
8.403944146310547,15.410056582593834,0.30398386224233215,-0.5152897177034654,0.22511168267819465
8.409934266908845,16.132880106811708,0.3027055449074191,-0.5151618859699741,0.2257508413456512
8.397982920326779,15.457659166713675,0.3048786843767713,-0.5173350254393264,0.2271569904140556
8.383147060638358,14.410196774172432,0.30705182384612356,-0.5174628571728177,0.22549517787866857
8.38360930734851,14.356558436451248,0.30705182384612356,-0.5169515302388524,0.22523951441168596
8.427720783865164,15.24842741389381,0.3033447035748756,-0.5155453811704481,0.226901326947073
8.423841668639113,16.043107639011744,0.3032168718413843,-0.5154175494369567,0.22702915868056428
8.355072909378965,15.940648735684297,0.3037281987753495,-0.5166958667718698,0.22639000001310775
8.35478390853117,14.840432565125536,0.30717965557961485,-0.5177185206398003,0.22472818747772072
8.4055754712733,14.299834706930966,0.30705182384612356,-0.5169515302388524,0.22651783174659906
8.434303114613213,14.95869336176895,0.30385603050884086,-0.5154175494369567,0.22677349521358167
8.369647046919386,15.86877820128499,0.30411169397582344,-0.5146505590360089,0.2229385432088424
8.324192799912911,15.79038254186773,0.3248204348014155,-0.5025065443543346,0.2067039130554462
8.323508400754832,14.941572771708135,0.35077027670015115,-0.49879942408308664,0.1819045567581323
8.279267998224507,16.412504980880723,0.368922382855917,-0.4994385827505432,0.15736086392780105
8.03017165265303,20.336997099998495,0.37403565219556933,-0.5019952174203693,0.1435550367107397
7.806303757884936,24.200529500659012,0.37595312819793897,-0.5009725635524389,0.13908092603854388
7.657111657569969,26.262510428321267,0.37288516659414755,-0.4994385827505432,0.14125406550789613
7.651917197872867,24.3262651423437,0.37301299832763885,-0.4996942462175258,0.14125406550789613
7.836144373513205,20.710014741884557,0.37735927726634333,-0.5014838904864041,0.1392087577720352
7.966937556629353,19.573006839892034,0.37761494073332597,-0.5016117222198955,0.1406149068404396
7.946356951168039,20.80412526772654,0.37403565219556933,-0.5002055731514911,0.1408705703074222
7.869425825629227,22.537573897614383,0.37288516659414755,-0.4994385827505432,0.14048707510694827
7.837077604241635,22.84940310051585,0.3732686617946215,-0.4998220779510171,0.14048707510694827
7.884793404152903,20.59824560585292,0.37710361379936075,-0.5021230491538606,0.14010357990647435
7.97174395056368,18.92293001106354,0.37710361379936075,-0.5014838904864041,0.13972008470600042
7.98370666383944,19.47605122320296,0.37608095993143026,-0.4994385827505432,0.14035924337345698
7.960500987068065,20.876585057306926,0.37288516659414755,-0.49931075101705186,0.14112623377440484
7.921611318352253,21.55412412474187,0.37314083006113014,-0.5016117222198955,0.13933658950552652
7.911247800772379,20.377175829874545,0.37595312819793897,-0.501867385686878,0.14035924337345698
7.97272369013388,18.680247903220934,0.3774871089998347,-0.5002055731514911,0.14035924337345698
8.025068858256303,18.705481336717014,0.37710361379936075,-0.4995664144840345,0.14035924337345698
8.018761312924504,20.047970444513208,0.3726295031271649,-0.4996942462175258,0.14035924337345698
7.952782388001309,20.881931027699736,0.37288516659414755,-0.5014838904864041,0.14048707510694827
7.9315237288325395,20.167294940064544,0.37620879166492155,-0.5017395539533868,0.1408705703074222
7.996505659311136,18.719264055405617,0.3764644551319042,-0.5007169000854562,0.13933658950552652
8.067725603659774,18.50618639439295,0.3764644551319042,-0.4994385827505432,0.14048707510694827
8.070177452809139,19.52063220336672,0.373907820462078,-0.4994385827505432,0.1408705703074222
7.99288583565651,20.43275783505367,0.37314083006113014,-0.5014838904864041,0.1408705703074222
7.947027858269728,20.26420508041021,0.37339649352811277,-0.5016117222198955,0.14023141163996566
7.994964612411205,19.028610369014793,0.3765922868653955,-0.5012282270194215,0.1394644212390178
8.077412005547899,18.542345730372155,0.3768479503323781,-0.49931075101705186,0.1407427385739309
8.053753781994747,19.216196780664614,0.37595312819793897,-0.4994385827505432,0.14138189724138744
7.975369155500958,20.17571881187768,0.37339649352811277,-0.5013560587529128,0.1392087577720352
7.937525365395017,20.630014508827454,0.3732686617946215,-0.5017395539533868,0.1407427385739309
8.01482910625021,19.448002162946302,0.3764644551319042,-0.5009725635524389,0.14112623377440484
8.08313072693343,18.72246750630525,0.37735927726634333,-0.4994385827505432,0.13997574817298306
8.064539047155913,19.124080851591916,0.37505830606349977,-0.4995664144840345,0.13959225297250913
7.99506334323591,19.961454084588276,0.37301299832763885,-0.5014838904864041,0.1408705703074222
7.975493886385985,20.525072725579832,0.37339649352811277,-0.5017395539533868,0.14176539244186137
8.004975325739148,19.77136909496765,0.3764644551319042,-0.5002055731514911,0.13882526257156128
8.054886645270484,18.739290727827623,0.3767201185988868,-0.4995664144840345,0.14023141163996566
8.06489979830658,18.75068800453388,0.3765922868653955,-0.5005890683519649,0.1406149068404396
8.001057068233392,19.850736970431555,0.37314083006113014,-0.5012282270194215,0.1406149068404396
7.952868168529006,20.54250561763212,0.37314083006113014,-0.5012282270194215,0.14035924337345698
7.998550487373206,19.791062130183935,0.3753139695304824,-0.5009725635524389,0.14048707510694827
8.065460378203875,18.68059849251477,0.3768479503323781,-0.4998220779510171,0.14010357990647435
8.050479126482701,18.570261941162553,0.3768479503323781,-0.4996942462175258,0.13972008470600042
8.000716355520897,19.59344028026884,0.3736521569950954,-0.5007169000854562,0.14023141163996566
7.972076762206218,20.45293189989067,0.37314083006113014,-0.5019952174203693,0.14150972897487876
7.995476240172904,20.032782245583032,0.373907820462078,-0.5004612366184736,0.14035924337345698
8.036506773390089,18.91789601131751,0.3768479503323781,-0.4998220779510171,0.13933658950552652
8.048610005499357,18.549179899557796,0.3768479503323781,-0.4998220779510171,0.13984791643949174
8.000530276201635,19.356555443521696,0.373907820462078,-0.5011003952859302,0.14138189724138744
7.95525858153529,20.37250744465287,0.3727573348606562,-0.5019952174203693,0.14125406550789613
7.966327610035659,20.415964134761136,0.37505830606349977,-0.4996942462175258,0.13972008470600042
8.019608256441895,19.234052104862013,0.3767201185988868,-0.4995664144840345,0.13972008470600042
8.038951752688412,18.537414609459688,0.3767201185988868,-0.4998220779510171,0.14035924337345698
7.984870913828592,19.398531619246093,0.3751861377969911,-0.5021230491538606,0.14099840204091352
7.952706818574009,20.413032105200465,0.37314083006113014,-0.5004612366184736,0.1408705703074222
7.977312730666203,20.60320060503219,0.37339649352811277,-0.4996942462175258,0.13997574817298306
8.038136676044253,19.470036010498077,0.37595312819793897,-0.4998220779510171,0.13959225297250913
8.029633910684028,18.635430769513025,0.3768479503323781,-0.5011003952859302,0.1406149068404396
7.992271421769306,19.073816674294214,0.3765922868653955,-0.501867385686878,0.1407427385739309
7.975601687618609,20.2042186059053,0.37352432526160406,-0.5000777414179998,0.1407427385739309
7.999193623526099,20.592323797939603,0.3732686617946215,-0.49931075101705186,0.13972008470600042
8.02218914748358,19.617650860148828,0.37505830606349977,-0.4998220779510171,0.14048707510694827
7.997709202090739,18.739357378407384,0.3765922868653955,-0.501867385686878,0.14125406550789613
7.975300930390645,18.942016033249963,0.3767201185988868,-0.5017395539533868,0.1389530943050526
7.98118890296458,20.10834165543321,0.3742913156625519,-0.49892725581657793,0.1408705703074222
8.009572495864173,20.29481398019411,0.37301299832763885,-0.4994385827505432,0.14125406550789613
