Inclination,Orientation,M1,M2,M3
38.580284410855654,280.3872501490765,-4.174089593691703,2.497192913752716,2.8763418352879375
38.58178890657912,281.7509945848319,-4.174217425425195,2.4473385376911057,2.9279858556184264
38.47429299814018,282.84281626856244,-4.172683444623299,2.4059210560399213,2.970553822871032
38.440896269411745,283.48982322919005,-4.172555612889808,2.374218786134077,3.004173568779246
38.441154419602064,283.7183714063044,-4.174345257158686,2.3545326991764153,3.024754477871347
38.57710349172757,283.8962803401993,-4.173961761958212,2.342772179695215,3.0389438002888824
38.75353463604837,283.88119500263724,-4.172555612889808,2.3404712084923713,3.038432473354917
38.73093244604212,283.5233988185829,-4.173450435024247,2.3413660306268107,3.032680045347808
38.64831485466771,283.02279991028547,-4.174345257158686,2.343155674895689,3.032680045347808
38.563509079694995,282.52080617715814,-4.173450435024247,2.3430278431621976,3.0329357088147906
38.535189672368595,282.0949038774684,-4.172555612889808,2.3412381988933193,3.0356201752181082
38.55628418556944,281.7672663162428,-4.174089593691703,2.3409825354263365,3.0377933146874603
38.58644299135751,281.5244846546587,-4.174217425425195,2.3414938623603017,3.0377933146874603
38.57697556997888,281.2687341904126,-4.1721721176893345,2.342900011428706,3.0348531848171603
38.51834179585329,281.0179173367538,-4.17281127635679,2.342900011428706,3.032552213614317
38.48121994555332,280.7923998861562,-4.174089593691703,2.342772179695215,3.0328078770812996
38.44616225354061,280.58450806636506,-4.174089593691703,2.3409825354263365,3.0349810165506517
38.44637568303751,280.44189262467523,-4.172427781156316,2.3409825354263365,3.0374098194869865
38.44222286936008,280.31815205890604,-4.173450435024247,2.341621694093793,3.037537651220478
38.44195203713469,280.2095931539097,-4.174217425425195,2.3432835066291804,3.037281987753495
38.445673908485674,280.1187828517568,-4.172427781156316,2.343155674895689,3.033063540548282
38.42727242119546,279.98250049327584,-4.172427781156316,2.3413660306268107,3.0329357088147906
38.40548055284749,279.89228185396144,-4.174600920625669,2.340854703692845,3.033447035748756
38.37544756520274,279.82228541820746,-4.174089593691703,2.3409825354263365,3.0361315021520734
38.34253513843689,279.7835510675764,-4.172683444623299,2.342900011428706,3.037281987753495
38.34792561099013,279.75717529061944,-4.172939108090282,2.343155674895689,3.037281987753495
38.38053861425167,279.73035766469627,-4.174473088892178,2.343155674895689,3.03677066081953
38.417234055574696,279.69832988956995,-4.173322603290756,2.3412381988933193,3.0319130549468603
38.3891832687016,279.6938267846086,-4.172555612889808,2.3409825354263365,3.032296550147334
38.33379187975554,279.6595302200974,-4.173194771557265,2.341110367159828,3.034725353083669
38.281493543154006,279.6314221115362,-4.174473088892178,2.342388684494741,3.038304641621426
38.26123000714068,279.6068476458952,-4.1737060984912295,2.342900011428706,3.038432473354917
38.32825051295053,279.6634205791261,-4.1722999494228254,2.342900011428706,3.0366428290860386
38.384955092511646,279.70661842017665,-4.173450435024247,2.342644347961724,3.0319130549468603
38.41100275292364,279.69244671534585,-4.174600920625669,2.340854703692845,3.032680045347808
38.32446411554552,279.6206414647152,-4.17281127635679,2.340854703692845,3.0366428290860386
38.25215346020133,279.6324140223187,-4.17281127635679,2.3412381988933193,3.0381768098879345
38.22913419480004,279.6817649886154,-4.173961761958212,2.3434113383626713,3.0379211464209517
38.32820227212219,279.7941396512349,-4.174345257158686,2.3434113383626713,3.0328078770812996
38.37675087990377,279.7426462036513,-4.172683444623299,2.3425165162282324,3.032680045347808
38.378422228177605,279.70410235383986,-4.17281127635679,2.3404712084923713,3.033447035748756
38.27822019681742,279.65944543240096,-4.174345257158686,2.3405990402258627,3.0361315021520734
38.19966874719217,279.7285515977725,-4.173578266757739,2.3430278431621976,3.0376654829539693
38.203327999630986,279.8013206216002,-4.172939108090282,2.3432835066291804,3.0376654829539693
38.292565236310566,279.834837633663,-4.172683444623299,2.3432835066291804,3.036387165619056
38.38591609456006,279.8175984201052,-4.174473088892178,2.341110367159828,3.032296550147334
38.37894480403279,279.8102197409443,-4.173450435024247,2.3405990402258627,3.032552213614317
38.293162583611426,279.81928705781513,-4.172683444623299,2.3413660306268107,3.0342140261497037
38.20393167794175,279.81105576696643,-4.173833930224721,2.3430278431621976,3.0371541560200037
38.191024990894654,279.83343167129067,-4.173833930224721,2.3430278431621976,3.0374098194869865
38.294751831128664,279.91133354171563,-4.1737060984912295,2.3430278431621976,3.037281987753495
38.40903149543585,279.959762403564,-4.172683444623299,2.3409825354263365,3.03383053094923
38.395177533541414,279.92496173560494,-4.173194771557265,2.340854703692845,3.032680045347808
38.29844736449152,279.90392151041505,-4.174600920625669,2.341110367159828,3.0329357088147906
38.16209127147989,279.95091172441846,-4.172939108090282,2.3430278431621976,3.034597521350178
38.161752270079724,280.0121096887792,-4.172939108090282,2.343155674895689,3.0381768098879345
38.190274443142584,280.06371224482507,-4.173961761958212,2.3430278431621976,3.038048978154443
38.25245113744342,280.12650150611097,-4.174089593691703,2.3412381988933193,3.03383053094923
38.26535420568678,280.166297721948,-4.172939108090282,2.34034337675888,3.0324243818808254
38.24953849667857,280.1492080280386,-4.172427781156316,2.3413660306268107,3.0329357088147906
38.18235585138257,280.1062053019807,-4.173833930224721,2.342900011428706,3.0353645117511254
38.14338478455857,280.1028171470538,-4.174217425425195,2.3430278431621976,3.038048978154443
38.185256024664454,280.17490608880405,-4.17281127635679,2.342900011428706,3.0379211464209517
38.29382820888452,280.2251018392624,-4.172939108090282,2.341110367159828,3.0337026992157385
38.332670686060276,280.2289733148462,-4.173833930224721,2.340726871959354,3.0324243818808254
38.30925066669373,280.2366559841835,-4.173833930224721,2.340854703692845,3.0329357088147906
38.190189200212096,280.19070359136003,-4.17281127635679,2.342772179695215,3.035492343484617
38.134746512908045,280.19693276331395,-4.17281127635679,2.3434113383626713,3.037537651220478
38.17158319146531,280.2476463071211,-4.174217425425195,2.3432835066291804,3.037537651220478
38.30373004915582,280.3006791921335,-4.173961761958212,2.341110367159828,3.0368984925530214
38.366026393889115,280.3184853922356,-4.172555612889808,2.3405990402258627,3.032296550147334
38.31656879729952,280.2869800755861,-4.173833930224721,2.340726871959354,3.032552213614317
38.185846220415755,280.27415506565694,-4.174345257158686,2.342772179695215,3.035108848284143
38.117330833776194,280.2838229031454,-4.172683444623299,2.3430278431621976,3.037537651220478
38.143659259405126,280.300885408955,-4.17281127635679,2.343155674895689,3.037537651220478
38.281820843204876,280.36557459086794,-4.174345257158686,2.342644347961724,3.0371541560200037
38.367249221341254,280.39570651733595,-4.173450435024247,2.340726871959354,3.032552213614317
38.31533815702925,280.3503678244974,-4.17281127635679,2.34034337675888,3.032552213614317
38.187639585893656,280.3222036391705,-4.17281127635679,2.342133021027758,3.0340861944162123
38.09684239920145,280.3038791934941,-4.174345257158686,2.3432835066291804,3.03677066081953
38.12082375398087,280.3359899016564,-4.173578266757739,2.3432835066291804,3.0371541560200037
38.25655628862196,280.3859645005214,-4.172555612889808,2.342900011428706,3.0371541560200037
38.36557531000048,280.4100824357628,-4.173833930224721,2.3404712084923713,3.0352366800176345
38.321672546046756,280.3834498607041,-4.174345257158686,2.3404712084923713,3.0331913722817734
38.21636632188556,280.38150486932045,-4.1722999494228254,2.342133021027758,3.033319204015265
38.10346164369375,280.3546940950623,-4.1737060984912295,2.3432835066291804,3.0342140261497037
38.12526623965263,280.39699134003564,-4.174473088892178,2.3432835066291804,3.0366428290860386
38.24178313168763,280.40421715027776,-4.172939108090282,2.342388684494741,3.0371541560200037
38.33460756988794,280.4389321175047,-4.172939108090282,2.3404712084923713,3.0371541560200037
38.33680215274012,280.45532449191603,-4.173322603290756,2.3405990402258627,3.0357480069515996
38.248327514213116,280.47478397096745,-4.16987114648649,2.3422608527612496,3.0337026992157385
38.186136051361856,280.4547553661864,-4.154020011533568,2.3221912706031143,3.0551784304422784
38.280869182412026,280.67548757002515,-4.128964991769272,2.2973919143058,3.0824065896759274
38.40860543660032,280.9842442798157,-4.095089582394075,2.262493851062673,3.1134697009143153
38.3961789240588,281.61777062761143,-4.0633873124882305,2.2171135856732587,3.1571881537683426
38.29505237260383,282.65381837993846,-4.0428064033961295,2.161762445071522,3.2142011069054663
38.09397606062735,283.7741859862974,-4.034241677252212,2.0966960927244456,3.280162281386982
37.897267391486764,285.06782574444804,-4.032835528183807,2.0192300622287127,3.3540490233449582
37.94173921850494,286.7189024551887,-4.034369508985703,1.9348611181244488,3.428063597036426
38.15155811390268,288.59891619195673,-4.035392162853634,1.8571394241617332,3.4907011464471673
38.423563203306294,290.3744400902542,-4.03500866765316,1.7874711294089698,3.5409390177092517
38.45772190522103,291.7056805447822,-4.033219023384281,1.7291798589369332,3.5815895089594876
38.305263966910765,292.7047785088516,-4.033346855117773,1.6803481367432531,3.61405876926628
38.2362997879234,293.49560867191144,-4.035903489787599,1.6421264484293518,3.6382189668961376
38.24958138919747,294.003907130326,-4.033219023384281,1.6159209430636337,3.6488290007759163
38.23976346973874,294.1365551600103,-4.03411384551872,1.5968740147734286,3.64921249597639
38.15283046348344,294.06472762354554,-4.035136499386651,1.58920411076395,3.64921249597639
37.99472518099366,293.7283422120543,-4.033858182051738,1.588437120363002,3.64921249597639
37.8288365614556,293.28515876414286,-4.033730350318247,1.58920411076395,3.648701169042425
37.766519296137325,292.8921354660455,-4.035647826320616,1.5907380915658458,3.6460167026391073
37.80768785345548,292.5381790322522,-4.033602518584756,1.5909937550328284,3.6461445343725987
37.88060096362584,292.09342134225824,-4.033346855117773,1.5886927838299847,3.6465280295730724
37.91215389183595,291.66104086223595,-4.035392162853634,1.5885649520964935,3.651641298912725
37.90139812722189,291.3456292888542,-4.03500866765316,1.5894597742309327,3.651641298912725
37.84771816884156,291.1566166369632,-4.033346855117773,1.5909937550328284,3.651257803712251
37.83642274238184,291.01847170840216,-4.035519994587125,1.5904824280988632,3.6448662170376855
37.819880915708936,290.7433133570797,-4.03411384551872,1.5889484472969675,3.6451218805046683
37.847696343118486,290.5217118130289,-4.0339860137852295,1.5885649520964935,3.6472950199740204
37.860349657293995,290.3273688295121,-4.03411384551872,1.5890762790304587,3.651385635445742
37.80856287573766,290.2296772731182,-4.034880835919669,1.590865923299337,3.651385635445742
37.816812758555045,290.1945655901171,-4.034880835919669,1.590865923299337,3.6497238229103552
37.838371325508376,290.1210054186093,-4.03411384551872,1.5890762790304587,3.6456332074386335
37.89323484507332,289.9840107076088,-4.0339860137852295,1.588820615563476,3.645888870905616
37.87225457680412,289.8559056406875,-4.034241677252212,1.588820615563476,3.647039356507038
37.80646851954929,289.8093621586933,-4.035136499386651,1.5907380915658458,3.6506186450447946
37.76584077619505,289.8127010846597,-4.034241677252212,1.5909937550328284,3.651257803712251
37.79697664671022,289.7973783575136,-4.033730350318247,1.5897154376979152,3.650874308511777
37.88317667546152,289.77299370396884,-4.034241677252212,1.5885649520964935,3.6456332074386335
37.93394875247945,289.7061101860923,-4.035264331120143,1.5885649520964935,3.6453775439716507
37.89296120542948,289.66118388809525,-4.033730350318247,1.5900989328983892,3.6461445343725987
37.782925029909975,289.61010314669556,-4.033858182051738,1.591249418499811,3.6511299719787598
37.70505186934291,289.6430982398465,-4.034880835919669,1.5907380915658458,3.651257803712251
37.739969153484964,289.6916346604471,-4.03500866765316,1.5876701299620544,3.6511299719787598
37.87603611179819,289.7400757016785,-4.033730350318247,1.5893319424974413,3.6452497122381593
37.94010011517907,289.6877317978155,-4.034241677252212,1.591249418499811,3.6451218805046683
37.85834283916314,289.6251310657703,-4.034369508985703,1.5911215867663198,3.647934178641477
37.746087105932375,289.6061519610402,-4.034369508985703,1.5886927838299847,3.6507464767782856
37.70075958778637,289.66737581033146,-4.034497340719194,1.588437120363002,3.6511299719787598
37.77730153880552,289.7612648345311,-4.034497340719194,1.5889484472969675,3.6507464767782856
37.894523183044974,289.80189166572285,-4.034369508985703,1.5909937550328284,3.6456332074386335
37.89780336534,289.7219720681453,-4.034369508985703,1.590865923299337,3.645505375705142
37.83347274395398,289.68318531230295,-4.034241677252212,1.588437120363002,3.64627236610609
37.7429752259123,289.72258022699253,-4.034369508985703,1.588309288629511,3.649595991176864
37.69413191910562,289.7942546219284,-4.034753004186177,1.5903545963653718,3.651257803712251
37.7317131041662,289.8386573624066,-4.034625172452686,1.591249418499811,3.6511299719787598
37.8140210180906,289.85102471112447,-4.032963359917299,1.5907380915658458,3.648445505575442
37.86126783342658,289.8404001727084,-4.034497340719194,1.5881814568960195,3.6451218805046683
37.864655086410835,289.83128152453986,-4.035519994587125,1.588309288629511,3.6456332074386335
37.77787788348492,289.8440113046525,-4.033219023384281,1.5907380915658458,3.649468159443373
37.70165950906558,289.855946463301,-4.034625172452686,1.5909937550328284,3.651257803712251
37.683832903372284,289.9122238023569,-4.035136499386651,1.5904824280988632,3.6511299719787598
37.81063972601524,289.98712512523986,-4.033858182051738,1.588309288629511,3.6489568325094073
37.898010848524244,289.9984399629465,-4.033474686851264,1.5881814568960195,3.6452497122381593
37.9375327530036,289.9925600998772,-4.035647826320616,1.5900989328983892,3.645761039172125
37.79857867499297,289.94399910297363,-4.035136499386651,1.5907380915658458,3.649595991176864
37.68015121343764,289.99192659637424,-4.033219023384281,1.5907380915658458,3.650362981577812
37.68573112751466,290.05854383451964,-4.034241677252212,1.5902267646318804,3.650362981577812
37.82013172530743,290.12241727617,-4.035775658054107,1.588309288629511,3.650362981577812
37.931458118536135,290.1124814955904,-4.033730350318247,1.588437120363002,3.647934178641477
37.89997856801663,290.0934865137981,-4.03309119165079,1.5909937550328284,3.644610553570703
37.79274574055699,290.08350890567266,-4.035775658054107,1.5911215867663198,3.6461445343725987
37.70416150482412,290.1073224304038,-4.035264331120143,1.5899711011648978,3.6507464767782856
37.67959736057314,290.12234327903934,-4.0325798647168245,1.5881814568960195,3.6507464767782856
37.784142494470935,290.17423357718417,-4.034753004186177,1.588437120363002,3.6506186450447946
37.92528974945745,290.2569779857498,-4.035264331120143,1.5904824280988632,3.6452497122381593
37.89711290369746,290.18234432678423,-4.034497340719194,1.5911215867663198,3.645505375705142
37.79153974732797,290.1190828347806,-4.032963359917299,1.589587605964424,3.6469115247735466
37.697445258596346,290.14451172787415,-4.034880835919669,1.5880536251625283,3.650490813311303
37.70070456767929,290.2449606384274,-4.035136499386651,1.5898432694314066,3.651385635445742
37.781858198779865,290.31036769617486,-4.034497340719194,1.5909937550328284,3.6510021402452684
37.83776151148685,290.3023599303158,-4.033474686851264,1.5909937550328284,3.644610553570703
37.84608281923093,290.2508984125596,-4.034497340719194,1.5885649520964935,3.6448662170376855
37.796199914736675,290.24110527125185,-4.03500866765316,1.5885649520964935,3.648701169042425
37.72979850849804,290.26185191937117,-4.034625172452686,1.588820615563476,3.6507464767782856
37.66514288972487,290.3047352174894,-4.033602518584756,1.5909937550328284,3.651385635445742
37.718087967102065,290.3700121128384,-4.03411384551872,1.5911215867663198,3.650874308511777
37.82321220627046,290.3955732522154,-4.035136499386651,1.5893319424974413,3.644738385304194
37.85988418266637,290.33454511656583,-4.033858182051738,1.588437120363002,3.6451218805046683
37.80777138489533,290.2926443295219,-4.033602518584756,1.588437120363002,3.649595991176864
37.69722325195645,290.31880279772184,-4.034625172452686,1.5900989328983892,3.650490813311303
37.609887718575095,290.3746674698291,-4.03500866765316,1.591249418499811,3.6506186450447946
37.683267052909926,290.47010225694584,-4.03411384551872,1.5907380915658458,3.650362981577812
37.81528853764814,290.45951451086574,-4.033858182051738,1.5886927838299847,3.6464001978395815
37.873136464267006,290.3832355318805,-4.034241677252212,1.5885649520964935,3.6460167026391073
37.814846294474364,290.3811072649481,-4.034497340719194,1.588820615563476,3.6464001978395815
37.68024680765298,290.4135977422899,-4.035136499386651,1.5906102598323544,3.648445505575442
37.61377973749652,290.44128313238303,-4.034880835919669,1.590865923299337,3.650490813311303
37.669115158211525,290.46749348816127,-4.033474686851264,1.5907380915658458,3.6510021402452684
37.81223249991091,290.49487891652603,-4.035392162853634,1.5890762790304587,3.6507464767782856
37.91016521868242,290.49481230485355,-4.034369508985703,1.5885649520964935,3.6451218805046683
37.86742977864864,290.47725796598274,-4.030790220447947,1.5877979616955455,3.6460167026391073
37.73330424697748,290.4935164213365,-4.015961739362955,1.5706685094077102,3.670304732002456
37.70173805800351,290.68518485212735,-3.9895005705302538,1.5458691531103963,3.694848424832787
37.791399606673984,291.0498021579332,-3.9556251611550572,1.5102040994663213,3.726167199538158
37.97122924486367,291.8617722769342,-3.909222241897712,1.4650794975438892,3.772186623595029
38.08336023485212,292.91141045145935,-3.859879192770067,1.4099840204091352,3.8271542689962916
37.80637273545705,293.99170558697836,-3.8202513553877613,1.3426166968592155,3.8906866405414724
37.432240065986726,295.5826933148849,-3.789188244149373,1.2680907962337826,3.9616332526291487
37.25343107834071,297.7239071364745,-3.7707804745266245,1.184616674263958,4.019924523101185
37.29993937383855,299.91069927264334,-3.759659113712881,1.0978189272233594,4.071440711698183
37.65952996968077,301.64919646797625,-3.7591477867789154,1.0250826708668046,4.108767577877645
37.77373883148093,302.7432640185182,-3.7595312819793896,0.9634677753239939,4.137913213113663
37.84895671752225,303.6373718719958,-3.762343580116198,0.9114402597930312,4.1545313384675335
37.888119283165494,304.10241906195273,-3.7599147771798633,0.8686166290734427,4.162329074210503
37.877172055071156,304.3872370964464,-3.7599147771798633,0.8356360418326851,4.166547521415716
37.84693803969462,304.3709913112171,-3.760937431047794,0.8151829644740757,4.165141372347312
37.66008075570933,304.11200683448976,-3.761320926248268,0.8026554545919274,4.160283766474643
37.55262435119236,303.87714633904653,-3.760170440646846,0.79997098818861,4.160155934741151
37.47569461435792,303.5386421995387,-3.7600426089133547,0.8013771372570144,4.160795093408607
37.395913706066096,303.1178965994589,-3.76055393584732,0.8022719593914536,4.163863055012399
37.42198886824801,302.7406134613992,-3.7611930945147765,0.8022719593914536,4.165524867547786
37.49877003141097,302.3505212222397,-3.7592756185124068,0.8009936420565404,4.165652699281277
37.577514852812975,301.9994085816927,-3.7614487579817593,0.8004823151225752,4.165141372347312
37.59378272836973,301.6893960439858,-3.761065262781285,0.801632800723997,4.159516776073694
37.522551822793446,301.42510837329326,-3.7599147771798633,0.8029111180589101,4.159772439540677
37.44129346670919,301.2388270618243,-3.7608095993143027,0.8008658103230492,4.161689915543047
37.384003942130484,301.0755627978705,-3.761065262781285,0.8002266516555926,4.165269204080803
37.39996082517184,300.96963144266715,-3.7606817675808113,0.801632800723997,4.165397035814295
37.466094444616864,300.88538994609115,-3.7599147771798633,0.8029111180589101,4.165269204080803
37.51157701425308,300.80097180090945,-3.7602982723803375,0.8000988199221013,4.161434252076064
37.46271076570778,300.67464306093456,-3.7611930945147765,0.8000988199221013,4.159900271274169
37.41547095894056,300.59113433884744,-3.7602982723803375,0.8021441276579623,4.1604115982081336
37.35252459266238,300.5589891985473,-3.759786945446372,0.8022719593914536,4.164118718479382
37.329668011071874,300.5370792153396,-3.761065262781285,0.8018884641909796,4.165269204080803
37.34475670453722,300.5137252452069,-3.7614487579817593,0.8006101468560666,4.165269204080803
37.40187922344348,300.4819977905023,-3.7600426089133547,0.8007379785895579,4.1650135406138205
37.44798017014521,300.43763135694655,-3.7600426089133547,0.8022719593914536,4.160283766474643
37.41244124147862,300.33010614552654,-3.760937431047794,0.8023997911249449,4.160283766474643
37.36822324415442,300.3041445371487,-3.760937431047794,0.8013771372570144,4.160922925142099
37.314105936005426,300.3017760313529,-3.7600426089133547,0.8000988199221013,4.164502213679856
37.31895046560474,300.3347766961659,-3.7604261041138285,0.8020162959244709,4.165524867547786
37.35332815245311,300.34878903158386,-3.7611930945147765,0.8023997911249449,4.165524867547786
37.40323527727083,300.34325519794186,-3.761065262781285,0.8023997911249449,4.1619455790100295
37.40962595666616,300.3075210046696,-3.759786945446372,0.8011214737900317,4.160539429941625
37.399837126978774,300.2765450122194,-3.7600426089133547,0.79997098818861,4.160539429941625
37.347331710800425,300.2807076335385,-3.7614487579817593,0.8022719593914536,4.161434252076064
37.29905227833264,300.317034602072,-3.760937431047794,0.8023997911249449,4.164246550212873
37.29212259779625,300.36507843445736,-3.759403450245898,0.8022719593914536,4.16590836274826
37.33145574861224,300.3692793880465,-3.7614487579817593,0.8002266516555926,4.165780531014769
37.39260741581517,300.3664842104549,-3.760937431047794,0.8004823151225752,4.160667261675116
37.4233880094951,300.37007332837373,-3.7600426089133547,0.8026554545919274,4.160155934741151
37.393782176030236,300.3508368365977,-3.7606817675808113,0.8026554545919274,4.160539429941625
37.30166646324188,300.34659109464724,-3.7611930945147765,0.8003544833890839,4.162456905943994
37.265846058966034,300.41429740836384,-3.7604261041138285,0.8003544833890839,4.166291857948734
37.30430814296885,300.5038797644655,-3.7595312819793896,0.8018884641909796,4.166164026215243
37.373628675665486,300.5186795730807,-3.760937431047794,0.8023997911249449,4.161817747276538
37.40102929957905,300.5082093066549,-3.7614487579817593,0.8023997911249449,4.159388944340203
37.4052661797719,300.4683906619302,-3.759403450245898,0.8003544833890839,4.160795093408607
37.332518276054266,300.44505850906074,-3.7608095993143027,0.8003544833890839,4.1648857088803295
37.286124551596,300.5324994247641,-3.760937431047794,0.8025276228584362,4.165269204080803
37.288084004817286,300.6330284098779,-3.7608095993143027,0.8026554545919274,4.165269204080803
37.35404780653491,300.6758715795137,-3.7602982723803375,0.801632800723997,4.162712569410977
37.3860001591818,300.6219356722287,-3.759786945446372,0.8002266516555926,4.159516776073694
37.394075851412815,300.5958849069143,-3.7606817675808113,0.8006101468560666,4.160155934741151
37.35646500987404,300.62781740687984,-3.7611930945147765,0.8031667815258927,4.163223896344943
37.290823022530475,300.6547119758719,-3.7604261041138285,0.8015049689905057,4.166675353149208
37.24044491073757,300.7267607766621,-3.760170440646846,0.8003544833890839,4.166291857948734
37.311864641518135,300.79233847208826,-3.7602982723803375,0.8009936420565404,4.160667261675116
37.38825267803207,300.7686415758191,-3.7606817675808113,0.8030389497924014,4.160155934741151
37.39219577204079,300.69504835973345,-3.760937431047794,0.8000988199221013,4.160922925142099
37.30024059620714,300.6544570382991,-3.7608095993143027,0.79997098818861,4.163351728078434
37.25238109345573,300.75088642640355,-3.7599147771798633,0.8023997911249449,4.165780531014769
37.25565799203435,300.8622181160446,-3.7599147771798633,0.8027832863254187,4.165780531014769
37.28989898941611,300.8769383588246,-3.761065262781285,0.8013771372570144,4.163223896344943
37.33488162196135,300.84797035898976,-3.761065262781285,0.8002266516555926,4.159516776073694
37.36837712705452,300.80535295755595,-3.759786945446372,0.8007379785895579,4.160155934741151
37.348705078085956,300.82955844579044,-3.759786945446372,0.8025276228584362,4.16399088674589
37.257131393059346,300.8491723135734,-3.761320926248268,0.8025276228584362,4.166164026215243
37.19312097618004,300.9191491151223,-3.761320926248268,0.801249305523523,4.16590836274826
37.26361543484081,301.01491866602515,-3.759659113712881,0.8002266516555926,4.160155934741151
37.358628474738516,301.00216292090914,-3.7595312819793896,0.8013771372570144,4.160155934741151
37.39097406660498,300.9261871171111,-3.762215748382707,0.8026554545919274,4.161562083809556
37.29285641828993,300.87269261644786,-3.759403450245898,0.8025276228584362,4.1650135406138205
37.23393040305664,300.9858931936409,-3.7599147771798633,0.8006101468560666,4.165524867547786
37.24295731608434,301.0989718159614,-3.761320926248268,0.8003544833890839,4.165397035814295
37.30863371413192,301.11628058266024,-3.761065262781285,0.8017606324574883,4.161306420342573
37.32087104738354,301.0259252649361,-3.7595312819793896,0.8026554545919274,4.159900271274169
37.33499104293765,300.9955344277529,-3.7614487579817593,0.8025276228584362,4.160539429941625
37.284652757476714,301.013195822238,-3.761320926248268,0.8007379785895579,4.164118718479382
37.245926152410966,301.0715106231499,-3.759659113712881,0.8003544833890839,4.166036194481752
37.23005523521975,301.143656433341,-3.76055393584732,0.8020162959244709,4.165780531014769
37.288142615735524,301.17804538095174,-3.761320926248268,0.8025276228584362,4.16002810300766
37.334584489432316,301.1541661307318,-3.760170440646846,0.8025276228584362,4.16002810300766
37.34419216136947,301.09365596382406,-3.760170440646846,0.8002266516555926,4.161689915543047
37.282873023697285,301.0660455202132,-3.7608095993143027,0.8002266516555926,4.165652699281277
37.24887803843593,301.1601330397467,-3.7611930945147765,0.8027832863254187,4.16590836274826
37.23581904937483,301.2348289418044,-3.7608095993143027,0.8027832863254187,4.165652699281277
37.27361447163712,301.25289618517326,-3.759786945446372,0.801632800723997,4.160667261675116
37.29444092013428,301.1871006420173,-3.7611930945147765,0.7998431564551187,4.16002810300766
37.31406002351109,301.1629006724513,-3.761320926248268,0.8000988199221013,4.161434252076064
37.260748382195025,301.1916238916841,-3.755951993441633,0.8011214737900317,4.1679536704841205
37.183671766758266,301.3140950498941,-3.7412513440901325,0.782585872433792,4.185722281439412
37.25885090745801,301.53924416257655,-3.718625127262171,0.7561247036010911,4.209498983868796
37.50474405292724,301.86186239542883,-3.6811704293492173,0.7214823038249464,4.242990898043519
37.647444814916724,302.55897810050396,-3.6356623322263113,0.6762298701690231,4.287220677831512
37.71219034733942,303.62175215734305,-3.5797998646906093,0.6199839074328473,4.345128453103075
37.59475182363644,305.10567590006275,-3.516778820079394,0.5535114060173668,4.407254675579851
37.368912887840594,307.03243789273813,-3.4621946698786052,0.4769401976560728,4.459537854577796
37.26196630398693,309.2907344618301,-3.4223111690293173,0.3906537775494395,4.499421355427084
37.29408339317256,311.46692168930116,-3.3921428799253683,0.3052621795772452,4.529973139731507
37.41309467200232,313.20051712051276,-3.3714341390997764,0.23150326935276008,4.552215861358995
37.50112838490883,314.3159248738347,-3.3615910956209456,0.16937704687598407,4.564104212573687
37.63248996448912,315.0660637467384,-3.358906629217628,0.11619904574359963,4.564104212573687
37.63159819721561,315.4706854226421,-3.3590344609511193,0.07260842462306336,4.563976380840195
37.63947761732545,315.40162144153936,-3.3619745908214194,0.03860518351437523,4.563720717373212
37.55753704674018,314.95871894434964,-3.3617189273544366,0.016490293620378824,4.5619310731043345
37.52666040748604,314.5085226325269,-3.360568441753015,0.0033236250707740266,4.560780587502912
37.61231683306104,314.06213255779767,-3.360184946552541,-0.0006391586674565436,4.561036250969895
37.55219714227811,313.65716366186257,-3.3598014513520673,0.0011504856014217784,4.562570231771791
37.46435668079382,313.3368407681693,-3.359673619618576,0.002300971202843557,4.566788678977004
37.40701072588911,313.0543345214597,-3.359673619618576,0.00025566346698261745,4.566788678977004
37.43129237060543,312.80220765288055,-3.360951936953489,0.00025566346698261745,4.562698063505282
37.46688878424975,312.5030006117398,-3.3612076004204714,0.0025566346698261745,4.559885765368473
37.47830724101977,312.1534762571811,-3.360184946552541,0.00038349520047392617,4.560141428835456
37.38020142457253,311.8460794285963,-3.3600571148190497,-0.00012783173349130872,4.563848549106704
37.330538521900976,311.6852132692451,-3.3600571148190497,0.002300971202843557,4.5664051837765305
37.34987863590871,311.6014607883951,-3.360440610019524,0.0007669904009478523,4.566277352043039
37.40017041639178,311.47851037003414,-3.360440610019524,0.00025566346698261745,4.564104212573687
37.37902997683082,311.31460837349834,-3.360440610019524,0.00038349520047392617,4.559502270167999
37.34731760010409,311.1556282902065,-3.360440610019524,0.002300971202843557,4.559885765368473
37.29411968159042,311.0464342490588,-3.3603127782860325,0.00038349520047392617,4.565638193375582
37.30915898983894,310.9929074863753,-3.360184946552541,0.00012783173349130872,4.566660847243512
37.309011438012504,310.9601914347698,-3.360184946552541,0.0015339808018957047,4.566277352043039
37.369232116756805,310.9512161587922,-3.360184946552541,0.002173139469352248,4.560397092302439
37.34546965502817,310.8601810320649,-3.360184946552541,0.0005113269339652349,4.560397092302439
37.28278852687856,310.76326566580394,-3.360184946552541,0.00038349520047392617,4.561036250969895
37.20318868435004,310.71230478467004,-3.360568441753015,0.0014061490684043958,4.566660847243512
37.269518980040154,310.7737164564562,-3.360568441753015,0.0017896442688783221,4.566660847243512
37.31224861999644,310.75784665107375,-3.360568441753015,0.0011504856014217784,4.563081558705756
