Inclination,Orientation,M1,M2,M3
27.850159675774684,124.66174425323477,3.6819374197501653,0.6772525240369536,-3.401602428203725
27.812675173206404,124.7010824895275,3.6812982610827087,0.6723949181642839,-3.401474596470234
27.817969802225925,124.6740939568628,3.675162337875126,0.6722670864307926,-3.401602428203725
27.807436528529067,124.633961674111,3.675290169608617,0.6726505816312665,-3.4027529138051467
27.660838813290933,124.63791259104995,3.6779746360119345,0.6761020384355318,-3.402880745538638
27.757474869543266,124.63757590919798,3.681553924549691,0.6777638509709188,-3.4008354378027774
27.775261723565055,124.71014240811354,3.6820652514836563,0.6778916827044101,-3.40211375513769
27.82681504758745,124.7741628104271,3.6820652514836563,0.6773803557704449,-3.403136409005621
27.82389354569543,124.734323940794,3.681809588016674,0.6725227498977752,-3.401474596470234
27.804757653411546,124.80458710990561,3.6775911408114608,0.6725227498977752,-3.401474596470234
27.793890136031727,124.63961648527844,3.674906674408143,0.6730340768317404,-3.402369418604673
27.698699680713457,124.75715086983791,3.6759293282760734,0.6764855336360057,-3.403136409005621
27.6982145972851,124.78445427438425,3.6819374197501653,0.6775081875039363,-3.4013467647367426
27.751346366997115,124.78791440774698,3.6820652514836563,0.6775081875039363,-3.401474596470234
27.868243572107243,124.94687012375172,3.6819374197501653,0.6773803557704449,-3.403136409005621
27.81369972113821,124.85583556679217,3.6816817562831825,0.6725227498977752,-3.4018580916707077
27.805447079899537,124.86544392992197,3.676440655210039,0.6723949181642839,-3.401602428203725
27.84788617206049,124.80044922496266,3.675673664809091,0.6726505816312665,-3.4018580916707077
27.6913671675246,124.81294257386827,3.6763128234765476,0.6752072163010927,-3.402880745538638
27.750050493242735,124.86866835763742,3.6809147658822345,0.6772525240369536,-3.4030085772721295
27.79581896862663,124.80133543963396,3.6820652514836563,0.6773803557704449,-3.403647735939586
27.862193160958068,124.79438735610424,3.6552205874504815,0.6943819763247889,-3.4207771882274214
27.774543611003107,125.02771589089915,3.630165567686185,0.7193091643555942,-3.445832207991718
27.352358250020533,125.94479454093431,3.5979519708463754,0.7553577132001432,-3.481880756836267
27.147404308516393,127.10735695806895,3.553594359324891,0.8003544833890839,-3.5263662000912426
26.8659147576635,128.26378722906068,3.4981153869896633,0.8542994749224162,-3.5714908020136744
26.368394289637614,130.4709863179447,3.4312593903737088,0.9237121062081968,-3.6063888652568017
26.030454173997512,132.2148034541898,3.3699001582978805,0.9936360644279427,-3.630549062886659
25.64390541472783,134.93158804170525,3.3200457822362703,1.0814564653364718,-3.6443548901037204
25.555090010075762,137.20096657263318,3.2796509544530164,1.1562380294288874,-3.6483176738419507
25.767907149809716,139.366462712622,3.250505319216998,1.2175972615047155,-3.6464001978395815
26.00429761591619,141.2202353744642,3.2300522418583886,1.269113450101713,-3.6456332074386335
26.210161874556594,142.0321916840134,3.220337030113049,1.3139823885571624,-3.6480620103749684
26.508324388956552,142.73693060548106,3.2180360589102057,1.3446620045950763,-3.6460167026391073
26.858554045693136,142.9854985436685,3.2182917223771885,1.3677995483570033,-3.6472950199740204
27.080322684290607,142.79984652037854,3.2188030493111537,1.3803270582391516,-3.647678515174494
27.235056386019785,142.59657829985187,3.220081366646067,1.3805827217061342,-3.6461445343725987
27.237359971493,142.02935783041067,3.221104020513997,1.3805827217061342,-3.64627236610609
27.190382243362112,141.35346736349157,3.22135968398098,1.3805827217061342,-3.647039356507038
27.10897769352677,140.72615792242675,3.22135968398098,1.380454889972643,-3.647678515174494
27.09707759237257,140.25377725521403,3.221104020513997,1.3798157313051864,-3.645505375705142
27.042692162897815,139.7590413885277,3.2199535349125754,1.3776425918358342,-3.647167188240529
27.007709638064462,139.38127074595502,3.2165020781083102,1.3776425918358342,-3.6478063469079856
26.96849207959114,138.97283208832232,3.216629909841801,1.3778982553028167,-3.6461445343725987
26.870284048183507,138.72031936785143,3.218163890643697,1.380454889972643,-3.6461445343725987
26.91409637916974,138.4134686139873,3.22135968398098,1.382628029441995,-3.6478063469079856
26.911397103913142,138.19853192767587,3.222638001315893,1.382628029441995,-3.6467836930400552
26.974062391190973,138.0603849640433,3.222638001315893,1.3823723659750125,-3.645761039172125
26.97665383401385,137.78942957701565,3.2219988426484365,1.375980779300447,-3.647550683441003
26.929153612024432,137.70127633437542,3.216118582907836,1.3758529475669559,-3.6452497122381593
26.92284060720804,137.3696474974105,3.2150959290399057,1.3778982553028167,-3.647550683441003
26.772675136011465,137.39511358401697,3.216629909841801,1.3816053755740647,-3.6472950199740204
26.83961498235237,137.35158413311683,3.222254506115419,1.3828836929089778,-3.6452497122381593
26.918995551148118,137.2477637143479,3.222765833049384,1.3827558611754864,-3.6481898421084598
26.968528846483057,137.23853553448396,3.222638001315893,1.3790487409042385,-3.647039356507038
26.940782371746376,137.08315629087008,3.2221266743819275,1.3762364427674296,-3.6460167026391073
26.95765025438965,137.04535705122717,3.215223760773397,1.3764921062344122,-3.647550683441003
26.877983458652327,136.8362809876111,3.214456770372449,1.380071394772169,-3.6464001978395815
26.836176869323232,137.07498075858635,3.2167577415752926,1.3822445342415213,-3.645888870905616
26.838198538216673,136.97580577130026,3.2231493282498582,1.3823723659750125,-3.646655861306564
26.93871556668031,136.96471669991186,3.223788486917315,1.3822445342415213,-3.648445505575442
27.0146433367713,136.93547635789582,3.2232771599833496,1.3790487409042385,-3.645888870905616
26.950266277869186,136.89916991669787,3.216629909841801,1.3761086110339384,-3.6461445343725987
26.989379648605894,136.92033493028615,3.2150959290399057,1.3764921062344122,-3.647678515174494
26.807390330107186,136.80986160253826,3.2159907511743446,1.3812218803735907,-3.6460167026391073
26.818017861458085,136.97324098703206,3.2207205253135234,1.3823723659750125,-3.6464001978395815
26.94321320737798,136.89711847785495,3.2228936647828754,1.3823723659750125,-3.6472950199740204
26.98473137023398,137.0198188430795,3.2228936647828754,1.3822445342415213,-3.646655861306564
27.002166368855125,136.87440634374633,3.222638001315893,1.3761086110339384,-3.645888870905616
26.98028630045189,137.0384975973558,3.2186752175776623,1.3761086110339384,-3.6480620103749684
26.963541477611706,136.86374541913773,3.215223760773397,1.3776425918358342,-3.64627236610609
26.83410083664199,136.9203320699062,3.2158629194408537,1.3814775438405733,-3.6464001978395815
26.865069936690492,137.11533555485215,3.2194422079786102,1.3819888707745387,-3.64627236610609
26.952952249280667,137.05348666353427,3.223532823450332,1.3819888707745387,-3.6480620103749684
26.98113739982824,137.10867361195588,3.223532823450332,1.3818610390410473,-3.6469115247735466
27.037627021113465,137.007222449467,3.223021496516367,1.3768756014348862,-3.645888870905616
27.00066828771511,137.13047416903785,3.215607255973871,1.376747769701395,-3.6472950199740204
26.99379818943229,137.02003138752187,3.2154794242403795,1.3771312649018688,-3.6469115247735466
26.843473987398095,137.12599991269573,3.216118582907836,1.3809662169066081,-3.6452497122381593
26.918848141512708,137.22071504668435,3.2204648618465406,1.3822445342415213,-3.647678515174494
26.939046872934558,137.17814281541277,3.2223823378489103,1.3822445342415213,-3.647550683441003
27.025183279698172,137.38065823285947,3.222638001315893,1.3821167025080299,-3.6461445343725987
27.03378246591161,137.2035631852782,3.2225101695824017,1.3768756014348862,-3.646655861306564
27.006441668914373,137.38010657415208,3.2216153474479623,1.376747769701395,-3.647550683441003
27.03253163720147,137.2017362761913,3.2140732751719754,1.3771312649018688,-3.647167188240529
26.94540968289582,137.27051964961237,3.214456770372449,1.3801992265056602,-3.645761039172125
26.922096950989243,137.51713515035203,3.2188030493111537,1.3823723659750125,-3.6467836930400552
26.914597437519244,137.35302729688516,3.222765833049384,1.3823723659750125,-3.6481898421084598
27.064176751645267,137.5374753921229,3.2231493282498582,1.3822445342415213,-3.645888870905616
27.065385747311193,137.4134184013817,3.223021496516367,1.3764921062344122,-3.6461445343725987
26.998077450539135,137.49585186306126,3.22135968398098,1.376364274500921,-3.647678515174494
27.05694930691599,137.40513980930444,3.2142011069054663,1.3768756014348862,-3.645761039172125
26.906344544536758,137.39626288246768,3.2145846021059405,1.3818610390410473,-3.647167188240529
26.86884576599654,137.6843119171225,3.220081366646067,1.3825001977085039,-3.647934178641477
26.959834563621108,137.58617627167988,3.222765833049384,1.3825001977085039,-3.645888870905616
27.049870419977488,137.69140116849883,3.223021496516367,1.3819888707745387,-3.645761039172125
27.043741881787184,137.55606768623645,3.2228936647828754,1.3766199379679036,-3.647550683441003
27.02792115634473,137.64059417005993,3.221487515714471,1.3766199379679036,-3.647167188240529
27.014081279831224,137.46800255397127,3.214456770372449,1.3775147601023428,-3.6461445343725987
26.942389449984223,137.61612952065497,3.2149680973064143,1.3816053755740647,-3.6461445343725987
26.90891181107061,137.7455101794614,3.2196978714455926,1.3823723659750125,-3.6481898421084598
26.969109779349324,137.66114196674684,3.223532823450332,1.3823723659750125,-3.6469115247735466
27.078879085905957,137.74083547518276,3.223532823450332,1.3816053755740647,-3.6453775439716507
27.077379959331093,137.59364355691116,3.223021496516367,1.3762364427674296,-3.647550683441003
27.048581289840136,137.69681854366132,3.2143289386389577,1.376364274500921,-3.6472950199740204
27.009477987380794,137.4865000643158,3.2143289386389577,1.3787930774372559,-3.6460167026391073
26.867489526285663,137.71481280456433,3.2172690685092578,1.3822445342415213,-3.6472950199740204
26.94261631429357,137.68322623454333,3.2221266743819275,1.3822445342415213,-3.647678515174494
27.071235989845448,137.6980812397499,3.2225101695824017,1.3821167025080299,-3.64627236610609
27.092102053540877,137.72716651062024,3.2223823378489103,1.3791765726377299,-3.6464001978395815
27.027509092761054,137.693999243042,3.2221266743819275,1.376747769701395,-3.647678515174494
27.082353566909333,137.72377210377968,3.218547385844171,1.376747769701395,-3.6461445343725987
26.988626046397304,137.60616607716216,3.215223760773397,1.3789209091707473,-3.6456332074386335
26.95822819236338,137.84148620610443,3.215607255973871,1.3821167025080299,-3.6498516546438466
26.935253113428065,137.84337355538608,3.2195700397121017,1.3823723659750125,-3.6456332074386335
27.015608712793757,137.93350713339436,3.223021496516367,1.3822445342415213,-3.645888870905616
27.0726677942958,137.86894592186272,3.2231493282498582,1.3798157313051864,-3.6481898421084598
27.072265666653255,137.83201014158305,3.2228936647828754,1.3766199379679036,-3.646655861306564
27.08294898646867,137.90873764286928,3.220209198379558,1.376747769701395,-3.6461445343725987
26.992715315112324,137.68179127300536,3.214712433839432,1.3791765726377299,-3.64627236610609
26.98967115813986,137.9694169660241,3.2150959290399057,1.3858238227792778,-3.650362981577812
26.969750271714933,137.92280209323027,3.208576510631849,1.3989904913288826,-3.6660862847972426
27.03857995780053,138.24825233214884,3.1748289329901436,1.4230228572252488,-3.6917804632289957
26.914900920591933,139.15148985290918,3.138269057211629,1.4581765839353587,-3.7254002091372103
26.526901165671006,140.5407764034223,3.092121801421267,1.5054743253271428,-3.7508387241019805
26.522069867697773,141.82041740174023,3.0357480069515996,1.5595471485939665,-3.7643888878520593
26.370393603119574,144.06522248142684,2.9690198420691365,1.624741332674534,-3.7728257822624855
26.03258812557275,146.12315948918294,2.8957722587786163,1.6997785602339321,-3.7707804745266245
25.93107359161055,148.67679760006254,2.8341573632358057,1.7803125523334566,-3.7698856523921855
25.99140205330789,151.49133395781683,2.7812350255704037,1.850875669220659,-3.77129180146059
26.234752401069752,153.51025351736362,2.7389227217847805,1.9082721175582567,-3.771419633194081
26.503615527349424,155.02333943970908,2.7060699662775143,1.9550585320160756,-3.7710361379936073
26.651161389272435,156.00074650670962,2.6836994129165355,1.9976264992686814,-3.7703969793261507
26.84634540603996,156.39881181025774,2.672833715569774,2.023959836367891,-3.7711639697270987
27.06357873889236,156.64858736529837,2.670404912633439,2.042623269457622,-3.7719309601280466
27.070314742912192,156.2039067483181,2.670404912633439,2.054639452405805,-3.770524811059642
27.261557571047845,155.77372889201,2.6705327443669304,2.0545116206723137,-3.7706526427931335
27.28173441293104,155.2301695420251,2.671171903034387,2.0540002937383486,-3.7720587918615376
27.102492560659453,154.51684360366002,2.6723223886358087,2.0490148561321875,-3.7707804745266245
27.04586247032869,153.96241953919366,2.6729615473032653,2.048887024398696,-3.7698856523921855
27.00444436240141,153.3248086424034,2.6729615473032653,2.0492705195991703,-3.7719309601280466
26.85828927163771,152.89218016460117,2.6729615473032653,2.0527219764034355,-3.772442287062012
26.929216469662123,152.58151289835786,2.6721945569023173,2.054255957205331,-3.7703969793261507
26.859011508330234,152.22094271944806,2.668998763565035,2.0543837889388223,-3.7703969793261507
26.87648760854096,152.0533384928266,2.668998763565035,2.054255957205331,-3.771419633194081
26.813386201421654,151.74298341161165,2.6700214174329653,2.053361135070892,-3.7711639697270987
26.788194352680677,151.52277758318982,2.6734728742372305,2.0487591926652047,-3.7706526427931335
26.82173813553593,151.27511758052523,2.6737285377042133,2.048887024398696,-3.771675296661064
26.744844827306917,150.9261045412945,2.673600705970722,2.050037510000118,-3.771419633194081
26.767280629461958,150.88279443430193,2.672705883836283,2.053744630271366,-3.7707804745266245
26.780611346976325,150.74339944124435,2.6692544270320173,2.054255957205331,-3.7707804745266245
26.77512250022306,150.77978823427,2.6692544270320173,2.05412812547184,-3.7710361379936073
26.768558449105928,150.70227854001584,2.6696379222324915,2.0540002937383486,-3.771419633194081
26.739232776251974,150.55530210461413,2.6712997347678784,2.0524663129364527,-3.7710361379936073
26.78038989010397,150.5123207612403,2.673984201171196,2.0486313609317137,-3.7710361379936073
26.765766793319788,150.31593797304367,2.673984201171196,2.048887024398696,-3.7710361379936073
26.72178860835955,150.13579180171743,2.6733450425037395,2.052082817735979,-3.7711639697270987
26.758566470076016,150.24845814927093,2.6693822587655087,2.054255957205331,-3.7710361379936073
26.74687786786631,150.2302226425964,2.6692544270320173,2.0543837889388223,-3.7707804745266245
26.754330197789955,150.40617824245862,2.669510090499,2.054255957205331,-3.770908306260116
26.750830797798418,150.28172048325715,2.6712997347678784,2.053872462004857,-3.7710361379936073
26.7604593107866,150.29499146108148,2.6742398646381784,2.0486313609317137,-3.771675296661064
26.77808755473362,150.2972237151609,2.6742398646381784,2.0485035291982223,-3.771675296661064
26.74865505865078,150.05944076287366,2.6737285377042133,2.0495261830661526,-3.7696299889252027
26.724812209280998,150.19583895935148,2.668998763565035,2.053361135070892,-3.7719309601280466
26.760106324632645,150.2108206132982,2.668998763565035,2.0545116206723137,-3.7718031283945552
26.713175353627204,150.37531148917515,2.6693822587655087,2.0545116206723137,-3.7702691475926593
26.770224754602957,150.35572312119467,2.6715553982348608,2.05412812547184,-3.7707804745266245
26.751477526286205,150.2908182372432,2.6742398646381784,2.050421005200592,-3.77129180146059
26.774304902789304,150.35204887329468,2.6742398646381784,2.048887024398696,-3.7707804745266245
26.798886384553747,150.16683711909317,2.6729615473032653,2.0490148561321875,-3.7707804745266245
26.716711954640832,150.2654322937552,2.6686152683645608,2.0511879956015395,-3.7710361379936073
26.78002570035782,150.31415595680807,2.6686152683645608,2.05412812547184,-3.772186623595029
26.721984025013054,150.402353502458,2.6700214174329653,2.0543837889388223,-3.7706526427931335
26.79537804275738,150.5055433853861,2.674879023305635,2.054255957205331,-3.7701413158591683
26.8310025598684,150.39485434226972,2.6747511915721436,2.0540002937383486,-3.771419633194081
26.83930113470138,150.4076556776239,2.673217210770248,2.050037510000118,-3.771675296661064
26.866506266739254,150.46539787561022,2.669126595298526,2.048887024398696,-3.770908306260116
26.796827779652183,150.4565385340704,2.669126595298526,2.049142687865679,-3.7702691475926593
26.712277739429624,150.50150706007614,2.6696379222324915,2.0523384812029617,-3.77129180146059
26.820502916274588,150.51442377961448,2.6725780521027915,2.05412812547184,-3.7723144553285204
26.8002151379349,150.56777886752545,2.67436769637167,2.054255957205331,-3.769757820658694
26.8812073811156,150.6003085154179,2.674112032904687,2.054255957205331,-3.7718031283945552
26.918097564257685,150.55059889191836,2.6697657539659825,2.053872462004857,-3.772186623595029
26.86561497558048,150.69478660722447,2.668998763565035,2.0493983513326612,-3.7698856523921855
26.84552419346878,150.69674291154402,2.669126595298526,2.048887024398696,-3.7707804745266245
26.820423180642276,150.68699157005642,2.6709162395674046,2.049142687865679,-3.771675296661064
26.79465537723153,150.65003940408795,2.674623359838652,2.0522106494694703,-3.771675296661064
26.867515665330494,150.69374148663178,2.674623359838652,2.05412812547184,-3.7701413158591683
26.886816517267224,150.66906939602103,2.672833715569774,2.054255957205331,-3.7706526427931335
26.92344541449926,150.85471647042655,2.668743100098052,2.05412812547184,-3.771675296661064
26.872488221990988,150.82417473220022,2.6688709318315436,2.053616798537875,-3.7718031283945552
26.83397041647524,150.95275489309907,2.670404912633439,2.0490148561321875,-3.7701413158591683
26.88865653413796,150.86888679720815,2.674112032904687,2.0486313609317137,-3.770908306260116
26.850131536864485,150.77682391408945,2.674112032904687,2.049654014799644,-3.7719309601280466
26.855011231581543,150.75623130670147,2.6738563694377047,2.053616798537875,-3.7720587918615376
26.927878954369177,150.84038777160254,2.668743100098052,2.054255957205331,-3.7695021571917118
26.90980113316323,150.9407251444917,2.6686152683645608,2.054255957205331,-3.772570118795503
26.90928728757724,151.01959694048577,2.6692544270320173,2.05412812547184,-3.771419633194081
26.882570163694904,151.00567162735473,2.6721945569023173,2.0527219764034355,-3.7702691475926593
26.919743809040312,151.00216996145303,2.6744955281051612,2.0486313609317137,-3.771675296661064
26.975278160807434,150.94473266146977,2.6742398646381784,2.048887024398696,-3.771675296661064
26.90591866019137,150.8257477298538,2.6692544270320173,2.0515714908020137,-3.769246493724729
26.92871788596886,150.99408127484983,2.668998763565035,2.05412812547184,-3.7723144553285204
26.891059307438116,151.03227358439452,2.6692544270320173,2.054255957205331,-3.7706526427931335
26.90537247006963,151.1649246779033,2.671171903034387,2.05412812547184,-3.7703969793261507
26.941442821817237,151.06970147465594,2.673984201171196,2.053744630271366,-3.7718031283945552
26.921602546618736,151.1162376481864,2.673984201171196,2.049654014799644,-3.7718031283945552
26.973904402078283,151.04621070762113,2.6737285377042133,2.049142687865679,-3.769757820658694
26.938645102730284,151.00848119566507,2.668998763565035,2.0493983513326612,-3.771675296661064
26.89088224752554,151.05483758147352,2.6684874366310694,2.0523384812029617,-3.7718031283945552
26.917570429389425,151.16001900556708,2.669126595298526,2.0543837889388223,-3.7703969793261507
26.866095720717542,151.18534084544018,2.673984201171196,2.0543837889388223,-3.7702691475926593
26.955341153294153,151.2205188371939,2.674112032904687,2.054255957205331,-3.771675296661064
26.984664971791013,151.1310274392523,2.673984201171196,2.0534889668043834,-3.771419633194081
26.95924763927435,151.18251589454164,2.6718110617018436,2.048887024398696,-3.7702691475926593
26.9738775557717,151.19665209694028,2.6692544270320173,2.048887024398696,-3.770908306260116
26.87470821890847,151.08065853271043,2.6693822587655087,2.050165341733609,-3.7718031283945552
26.858456577116364,151.26081817875885,2.669893585699474,2.053744630271366,-3.7703969793261507
26.911884161593342,151.1458492067682,2.6725780521027915,2.054255957205331,-3.770013484125677
26.93371053514676,151.24128106286747,2.674112032904687,2.054255957205331,-3.7719309601280466
26.962567189503027,151.08420030589323,2.647906527538969,2.0713854094931667,-3.7707804745266245
26.969241789195465,151.38215963494116,2.6233628347086375,2.094650784988585,-3.770524811059642
26.737071696397887,152.60924752516686,2.5912770696023193,2.1314663242340814,-3.770908306260116
26.77865476998374,153.54800119355244,2.545641140745922,2.1786362338923744,-3.772186623595029
26.81537084175196,155.05503145951076,2.48977867321022,2.2325812254257067,-3.7710361379936073
26.82761565640703,157.08804119445173,2.424712320863144,2.29930939030817,-3.7693743254582204
26.799441923360792,158.9001351262618,2.348268944235341,2.3743466178675683,-3.772697950528994
27.05447443900946,161.50348839179352,2.274510034010856,2.4506621627618794,-3.7702691475926593
27.203645133931328,163.78214936148711,2.2134064654020107,2.5107430775027946,-3.7703969793261507
27.393957918064466,165.9043738953935,2.1595893056021693,2.5618757708993183,-3.7718031283945552
27.659518843418237,167.06828748267858,2.119066646085425,2.60597771895382,-3.771675296661064
27.654871982195395,168.02472160041603,2.0863417223116496,2.639725296595525,-3.7702691475926593
27.820466452151315,168.6119538827821,2.065249486285584,2.6604340374211173,-3.771419633194081
27.829494723730107,168.6528900730254,2.0527219764034355,2.674112032904687,-3.7718031283945552
27.786062252928502,168.55881777504538,2.050421005200592,2.674112032904687,-3.7710361379936073
27.766758954150543,168.04936810005432,2.050421005200592,2.6737285377042133,-3.770013484125677
27.702444693050754,167.3140818764721,2.0510601638680486,2.6683596048975784,-3.7723144553285204
27.536633787897507,166.78516113224663,2.053105471603909,2.668231773164087,-3.7698856523921855
27.47559737255497,166.17767727567426,2.0534889668043834,2.6683596048975784,-3.770908306260116
27.38446963327862,165.68229260072758,2.0534889668043834,2.6715553982348608,-3.772570118795503
27.42599897473369,165.35472083766427,2.053361135070892,2.67436769637167,-3.7707804745266245
27.326896546946056,164.96310303083504,2.0527219764034355,2.67436769637167,-3.769757820658694
27.420816102432752,164.80590316394938,2.0487591926652047,2.6742398646381784,-3.7720587918615376
27.343978634988687,164.39481250433985,2.0493983513326612,2.670404912633439,-3.771675296661064
27.26156494024666,164.3403192875676,2.053872462004857,2.667976109697104,-3.7703969793261507
27.28013256158167,163.89570811831675,2.053872462004857,2.6681039414305956,-3.7707804745266245
27.179233098191947,163.59816820620875,2.053872462004857,2.670404912633439,-3.7711639697270987
27.276968637325773,163.5792452140584,2.053872462004857,2.6742398646381784,-3.7715474649275724
27.217316323896696,163.3235685847605,2.0511879956015395,2.67436769637167,-3.7715474649275724
27.307360330033074,163.39396801023568,2.0497818465331354,2.6742398646381784,-3.7696299889252027
27.25124571739541,163.1988186294541,2.0497818465331354,2.6724502203693,-3.772442287062012
27.195257000948054,163.22138430618284,2.050421005200592,2.667464782763139,-3.770524811059642
27.27726177417638,163.04913139653652,2.0540002937383486,2.667720446230122,-3.770013484125677
27.11686457707561,162.83785855479837,2.05412812547184,2.672833715569774,-3.7718031283945552
27.218011511073136,162.86846918086516,2.05412812547184,2.674112032904687,-3.7718031283945552
27.26322700307409,162.81969656019277,2.053744630271366,2.6742398646381784,-3.7703969793261507
27.265330959272713,162.90447246631845,2.050165341733609,2.674112032904687,-3.770908306260116
27.260321914214146,162.80401388826678,2.0497818465331354,2.6700214174329653,-3.7702691475926593
27.241578484808937,162.90886850052865,2.049909678266627,2.6681039414305956,-3.7720587918615376
27.216891020247505,162.75376394679697,2.0515714908020137,2.6683596048975784,-3.7718031283945552
27.14419530589007,162.70132710886818,2.054255957205331,2.6709162395674046,-3.768990830257746
27.264122275545226,162.75981791509062,2.054255957205331,2.673984201171196,-3.7723144553285204
27.230486958441453,162.63694091345718,2.05412812547184,2.674112032904687,-3.7720587918615376
27.327757834240252,162.889813128293,2.050932332134557,2.673984201171196,-3.7701413158591683
27.291321360197006,162.73024191784657,2.0493983513326612,2.6733450425037395,-3.770524811059642
27.268080383448755,162.8943494659578,2.049654014799644,2.6681039414305956,-3.7718031283945552
27.28869227659357,162.86264208204094,2.0514436590685223,2.6681039414305956,-3.770908306260116
27.177457135288325,162.67251234655998,2.0543837889388223,2.669126595298526,-3.7701413158591683
27.270678264430302,162.8526093351616,2.0545116206723137,2.6737285377042133,-3.770524811059642
27.30289279881814,162.6754874434309,2.054255957205331,2.6742398646381784,-3.7719309601280466
27.332237795505712,162.98070994483217,2.0492705195991703,2.6742398646381784,-3.772442287062012
27.364682012293915,162.88188546522449,2.0487591926652047,2.6737285377042133,-3.7698856523921855
27.284709646938296,163.00792815495447,2.0495261830661526,2.667976109697104,-3.7701413158591683
27.32063374967005,163.06946354734015,2.053616798537875,2.667976109697104,-3.772186623595029
27.234019821758604,162.7578697788616,2.055022947606279,2.6688709318315436,-3.7718031283945552
27.297671513490045,162.96066620727035,2.0548951158727875,2.6733450425037395,-3.7698856523921855
27.350898500063998,162.86515822372277,2.050932332134557,2.6742398646381784,-3.7718031283945552
27.357272122071823,163.08376091313988,2.0492705195991703,2.6742398646381784,-3.7719309601280466
27.370781456325023,163.12647378040805,2.0493983513326612,2.6738563694377047,-3.769757820658694
27.29569435058256,163.1456843683407,2.0508045004010658,2.668231773164087,-3.7710361379936073
27.358190140103858,163.17654360778582,2.0551507793397703,2.6681039414305956,-3.772570118795503
27.30180054737379,162.97370218022633,2.0551507793397703,2.6686152683645608,-3.7695021571917118
27.30565109141229,163.0255653106332,2.0523384812029617,2.673600705970722,-3.771419633194081
27.39060104669559,163.09831206878667,2.0490148561321875,2.673984201171196,-3.7719309601280466
27.313045780058324,163.29085914949465,2.0492705195991703,2.673984201171196,-3.769757820658694
27.371044061827174,163.3711643646591,2.0529776398704183,2.6738563694377047,-3.77129180146059
27.346708726431604,163.22997078759226,2.054639452405805,2.668998763565035,-3.7723144553285204
27.391050279139908,163.33191163954635,2.054639452405805,2.6681039414305956,-3.7706526427931335
27.38679394820575,163.10014825046488,2.054255957205331,2.6683596048975784,-3.7703969793261507
27.290542576704645,163.21311657902282,2.0495261830661526,2.6725780521027915,-3.7706526427931335
27.377191780957236,163.30700575200754,2.0493983513326612,2.6747511915721436,-3.7719309601280466
27.308445947172267,163.40018121181768,2.049909678266627,2.6747511915721436,-3.7702691475926593
27.40347873722294,163.51859454210393,2.053616798537875,2.67436769637167,-3.7703969793261507
27.39832664471222,163.3774696971911,2.0547672841392965,2.6684874366310694,-3.772697950528994
27.40606516909343,163.4577955064652,2.0547672841392965,2.6681039414305956,-3.770524811059642
27.401061751577537,163.2312730725377,2.053872462004857,2.6683596048975784,-3.7707804745266245
27.331652113563074,163.39011643782422,2.0486313609317137,2.6730893790367567,-3.77129180146059
27.41122842335933,163.43074733676207,2.0487591926652047,2.6744955281051612,-3.7711639697270987
27.35527897396004,163.61366071972625,2.050421005200592,2.6744955281051612,-3.770524811059642
27.451831222148407,163.6217125272303,2.0548951158727875,2.6742398646381784,-3.7706526427931335
27.439091895917464,163.4563852717944,2.0548951158727875,2.667976109697104,-3.77129180146059
27.477367378158554,163.52151580679188,2.05412812547184,2.6678482779636132,-3.7718031283945552
27.418883789650536,163.3769590527689,2.0487591926652047,2.6684874366310694,-3.7706526427931335
27.338296447533747,163.52061572101914,2.048887024398696,2.6729615473032653,-3.7696299889252027
27.398556868277375,163.6145518678746,2.0505488369340834,2.674623359838652,-3.7730814457294684
27.38896268741682,163.59390413561627,2.0543837889388223,2.674623359838652,-3.7720587918615376
27.489910739408952,163.61533955966985,2.0547672841392965,2.6742398646381784,-3.7698856523921855
27.483304789590395,163.48567241390398,2.054639452405805,2.6681039414305956,-3.7715474649275724
27.468665895114714,163.57530444131572,2.050037510000118,2.6681039414305956,-3.7711639697270987
27.392019441557252,163.39260936382001,2.049142687865679,2.6684874366310694,-3.7707804745266245
27.336170673033838,163.63101213911503,2.0493983513326612,2.6730893790367567,-3.770908306260116
27.38683057456326,163.59686130676118,2.0529776398704183,2.6747511915721436,-3.77129180146059
27.412918215630107,163.64069354525034,2.054639452405805,2.674623359838652,-3.7715474649275724
27.526278486236762,163.6691469290558,2.054639452405805,2.673600705970722,-3.7710361379936073
27.476740450670057,163.54736452221002,2.05412812547184,2.6686152683645608,-3.7707804745266245
27.504953596021664,163.66283307949257,2.0495261830661526,2.6684874366310694,-3.7706526427931335
27.38866810397283,163.47244649185404,2.0492705195991703,2.668998763565035,-3.770908306260116
27.38887673869434,163.76296324121466,2.0495261830661526,2.672705883836283,-3.7711639697270987
27.408994248491187,163.6226022641873,2.0534889668043834,2.6747511915721436,-3.7719309601280466
27.408380982762736,163.66385809212042,2.054639452405805,2.6747511915721436,-3.767584681189342
27.478224246997602,163.49299212868954,2.0295844326415087,2.692647634260927,-3.752628368370859
27.454357630892904,163.74312007419624,2.0063190571460905,2.7197479617610845,-3.7271898534060885
27.32520827310701,165.03029680425948,1.9711653304359804,2.7518337268674027,-3.6917804632289957
27.545952001353637,165.96101473501005,1.9247624111786354,2.798364477858239,-3.6665976117312082
27.595552298938703,167.2295434063862,1.8682607849754769,2.854482608860924,-3.6520247941131987
