Inclination,Orientation,M1,M2,M3
6.139467836102173,22.23855674522025,-0.48397094299809484,-0.04141748165118402,0.5590081705574931
6.1774742369696956,22.16460131141739,-0.4837152795311122,-0.0439741163210102,0.5588803388240017
6.176257498399099,22.385103809310657,-0.48397094299809484,-0.042823630719588425,0.5549175550857711
6.156867455020181,22.011492966425717,-0.48576058726697313,-0.041673145118166645,0.5551732185527538
6.134827559640101,21.33781178067567,-0.48563275553348184,-0.041673145118166645,0.5586246753570191
6.164717755568093,21.335533429687416,-0.48345961606412957,-0.04346278938704497,0.5586246753570191
6.19217853251881,21.34200961212398,-0.483203952597147,-0.043846284587518894,0.5582411801565452
6.172142524906863,21.49596959691268,-0.48576058726697313,-0.04231230378562319,0.5554288820197364
6.14707201498246,21.399981531313752,-0.48601625073395577,-0.041673145118166645,0.5559402089537017
6.190884063286517,21.23528949289256,-0.4837152795311122,-0.041673145118166645,0.5587525070905104
6.197616311170389,21.65008801155972,-0.4833317843306383,-0.04371845285402758,0.5591360022909844
6.189967993683696,21.76400413225499,-0.48601625073395577,-0.04371845285402758,0.5576020214890887
6.171204062786193,21.74894841656658,-0.48601625073395577,-0.041545313384675334,0.5554288820197364
6.161078867474436,21.42878489492346,-0.48345961606412957,-0.041545313384675334,0.556068040687193
6.178106729848298,21.250171883993488,-0.48345961606412957,-0.0425679672526058,0.5588803388240017
6.152697648778473,21.31748459185007,-0.48563275553348184,-0.043846284587518894,0.5588803388240017
6.1494554051128905,21.544213777598095,-0.48576058726697313,-0.042695798986097114,0.5558123772202104
6.164970613192499,20.99517411886942,-0.48345961606412957,-0.04141748165118402,0.5555567137532277
6.123536491797982,20.7827416868451,-0.4833317843306383,-0.041673145118166645,0.5579855166895625
6.111208361138016,21.211218455382365,-0.4853770920664992,-0.0439741163210102,0.5587525070905104
6.172543782936642,21.31121323286891,-0.48601625073395577,-0.043334957653553656,0.5586246753570191
6.152520320711405,21.45628198019086,-0.4838431112646035,-0.04141748165118402,0.5545340598852972
6.145546846026801,20.988597967917013,-0.4833317843306383,-0.04205664031864057,0.5558123772202104
6.088308054738205,20.840343428677205,-0.48576058726697313,-0.04410194805450151,0.5591360022909844
6.119638934605405,20.944022046418088,-0.48563275553348184,-0.0425679672526058,0.5586246753570191
6.100612657455647,20.792673836571797,-0.48345961606412957,-0.04180097685165795,0.5550453868192625
6.12877843459107,20.56078785414102,-0.48345961606412957,-0.04180097685165795,0.5555567137532277
6.104699677243714,20.401664061545105,-0.48563275553348184,-0.04231230378562319,0.5586246753570191
6.101401140975007,20.56460374261868,-0.48563275553348184,-0.04410194805450151,0.5586246753570191
6.136752516413207,20.65245277869116,-0.48397094299809484,-0.04180097685165795,0.5576020214890887
6.147762956262198,20.585700308371866,-0.48307612086365564,-0.04116181818420141,0.5554288820197364
6.107969972189702,20.715186705817047,-0.4851214285995166,-0.04371845285402758,0.5558123772202104
6.1209593252095855,20.842919510277962,-0.48601625073395577,-0.04410194805450151,0.5587525070905104
6.139037306728897,21.02563097769933,-0.4842266064650774,-0.041545313384675334,0.5587525070905104
6.1688033829931985,20.73502629654618,-0.4833317843306383,-0.04141748165118402,0.55772985322258
6.158626057992261,20.897785681390484,-0.4838431112646035,-0.0424401355191145,0.5558123772202104
6.133464481232639,20.810662903646897,-0.4863997459344297,-0.043846284587518894,0.5559402089537017
6.150892380330511,20.940381708707626,-0.4835874477976209,-0.04295146245307973,0.5583690118900365
6.175744615747305,21.2477809807042,-0.48345961606412957,-0.04090615471721879,0.5588803388240017
6.170892225297628,21.2001570637473,-0.4852492603330079,-0.04128964991769272,0.5582411801565452
6.165930462719136,21.21878856406176,-0.4858884190004645,-0.043846284587518894,0.5551732185527538
6.149725823044213,21.4732273393432,-0.48307612086365564,-0.04359062112053627,0.5555567137532277
6.1588336984049885,21.05481719327411,-0.4833317843306383,-0.04192880858514926,0.5590081705574931
6.100952781435241,21.255853286377114,-0.48563275553348184,-0.04180097685165795,0.5590081705574931
6.104446059745498,21.435767390574295,-0.4858884190004645,-0.04192880858514926,0.5563237041541755
6.18752033484089,20.915235695703633,-0.4837152795311122,-0.04371845285402758,0.5558123772202104
6.133000567339802,21.03094946705709,-0.48345961606412957,-0.04346278938704497,0.556068040687193
6.121055452166807,20.95796465719886,-0.484865765132534,-0.04141748165118402,0.5586246753570191
6.146856719147345,21.108879159696013,-0.4858884190004645,-0.04116181818420141,0.5588803388240017
6.15032937512501,20.913972093394726,-0.4847379333990427,-0.04371845285402758,0.5576020214890887
6.181868401789999,21.010336679520368,-0.48243696219619914,-0.043846284587518894,0.555684545486719
6.124243369607245,21.004007175463297,-0.48576058726697313,-0.04192880858514926,0.5559402089537017
6.124992013487992,20.862113538746694,-0.4858884190004645,-0.04141748165118402,0.5584968436235278
6.1593208120732506,20.902375652759847,-0.48345961606412957,-0.04205664031864057,0.5587525070905104
6.16327426034336,20.95317030717874,-0.4833317843306383,-0.0439741163210102,0.5583690118900365
6.1400646452117345,21.233770863950397,-0.4853770920664992,-0.04307929418657104,0.5553010502862451
6.145081948378327,21.49770785065111,-0.4858884190004645,-0.04116181818420141,0.5559402089537017
6.165179053845947,21.613570279891448,-0.4849935968660253,-0.04205664031864057,0.5590081705574931
6.186803632360206,21.621795330436303,-0.483203952597147,-0.04422977978799282,0.5587525070905104
6.169594946214785,21.948682939295786,-0.484865765132534,-0.04192880858514926,0.5558123772202104
6.182662515741389,21.693461284702533,-0.4858884190004645,-0.04128964991769272,0.5550453868192625
6.145886994954192,21.32509396030614,-0.48461010166555135,-0.0425679672526058,0.5583690118900365
6.142998450113655,21.472385710183325,-0.48345961606412957,-0.043846284587518894,0.5588803388240017
6.158140728961225,21.588292378751046,-0.4838431112646035,-0.0424401355191145,0.5586246753570191
6.164248086913636,21.721595032722867,-0.4862719142009384,-0.041545313384675334,0.5550453868192625
6.1549621270072326,21.31509617440103,-0.48550492379999055,-0.041673145118166645,0.555684545486719
6.180313132658833,21.476025651049003,-0.48294828913016435,-0.0439741163210102,0.5588803388240017
6.169883767198885,21.91679146588359,-0.4851214285995166,-0.042695798986097114,0.5588803388240017
6.144429158573949,21.802187805278436,-0.48614408246744706,-0.041673145118166645,0.556068040687193
6.1918201904403745,21.562988652168915,-0.48409877473158613,-0.041673145118166645,0.5554288820197364
6.1677155490677675,21.48837733326416,-0.48294828913016435,-0.043334957653553656,0.5583690118900365
6.151252114080806,21.864352714475178,-0.48550492379999055,-0.04371845285402758,0.5586246753570191
6.187435900160375,21.83895524599384,-0.48665540940141233,-0.042184472052131876,0.5584968436235278
6.20267555562532,21.68229336740379,-0.4833317843306383,-0.041545313384675334,0.5568350310881408
6.161123521736875,21.649191474607424,-0.4833317843306383,-0.04180097685165795,0.5559402089537017
6.151023076278592,21.54525232604117,-0.48614408246744706,-0.04359062112053627,0.556068040687193
6.140881636693819,21.667276957254725,-0.48563275553348184,-0.04359062112053627,0.5587525070905104
6.171428695663456,21.839989150774997,-0.4837152795311122,-0.04192880858514926,0.5591360022909844
6.176923923878412,21.799093020861783,-0.48345961606412957,-0.041545313384675334,0.5573463580221061
6.175580688039028,21.757194409899668,-0.48563275553348184,-0.042184472052131876,0.5551732185527538
6.140191190963001,21.821009668734582,-0.4858884190004645,-0.0439741163210102,0.5570906945551234
6.183128308145178,21.93418309136552,-0.48409877473158613,-0.042695798986097114,0.5588803388240017
6.187868635730659,22.099807338030892,-0.483203952597147,-0.041673145118166645,0.5586246753570191
6.1502884350616895,22.160151519295784,-0.481158644861286,-0.05011003952859302,0.5579855166895625
6.144010534832764,22.028483338571668,-0.4490728797549675,-0.07848868436366356,0.5876424788595462
6.142420317769504,26.42251374885578,-0.42094989838687963,-0.11952267081437365,0.5959515415364812
6.1021544913965755,30.71978776780863,-0.41570879731373594,-0.1424045511093179,0.5955680463360074
5.866808271473141,33.348662584408885,-0.41545313384675336,-0.14751782044897027,0.5908382721968289
5.76314278729791,32.74570174935951,-0.4189045906510187,-0.14738998871547895,0.5913495991307941
5.795251487759279,31.715410785050413,-0.4189045906510187,-0.1449611857791441,0.5950567194020421
5.859452921365539,31.53782149885217,-0.41558096558024465,-0.14547251271310932,0.5949288876685508
5.863851073419218,31.176066352928196,-0.41558096558024465,-0.1481569791164268,0.5919887577982507
5.874553824644854,30.842499604868067,-0.41877675891752736,-0.14534468097961803,0.5919887577982507
5.834450191571445,30.444825932755176,-0.4177541050495969,-0.1449611857791441,0.5932670751331638
5.896099616259832,29.841129053215706,-0.4158366290472273,-0.14726215698198764,0.5948010559350595
5.943516377377778,29.87981843759112,-0.41570879731373594,-0.14726215698198764,0.5946732242015682
5.919587233747667,30.006500795562886,-0.4177541050495969,-0.1450890175126354,0.592116589531742
5.940380868905011,29.57261324540805,-0.41839326371705343,-0.14483335404565278,0.5917330943312681
5.945134714846696,28.949774943124247,-0.41698711464864907,-0.14726215698198764,0.5923722529987246
5.928370962434217,29.09106324957728,-0.41570879731373594,-0.14713432524849634,0.5951845511355334
5.951119127953264,29.44679612761857,-0.41570879731373594,-0.14534468097961803,0.5949288876685508
5.958707567809835,28.945019892305073,-0.41813760025007085,-0.14534468097961803,0.5916052625977768
5.942080298013512,28.54355983386258,-0.41813760025007085,-0.14738998871547895,0.5916052625977768
5.936739798739596,28.584256722707853,-0.41660361944817514,-0.14713432524849634,0.5945453924680769
5.961662171194114,28.80011274788356,-0.41558096558024465,-0.14470552231216147,0.5951845511355334
5.9609923875025945,28.823148892479317,-0.4180097685165795,-0.14598383964707456,0.5936505703336377
5.987414944955916,28.756359458242848,-0.41877675891752736,-0.14764565218246156,0.5917330943312681
5.9899249464063375,28.603406890485683,-0.41570879731373594,-0.1452168492461267,0.5917330943312681
5.96454119842208,28.75141894686182,-0.41558096558024465,-0.1450890175126354,0.5948010559350595
5.976058186552542,28.852510307962017,-0.4185210954505448,-0.14700649351500503,0.5953123828690248
6.013686939293998,28.846037621039027,-0.41864892718403607,-0.14726215698198764,0.5935227386001464
6.040481317235796,28.95294805710833,-0.41545313384675336,-0.14585600791358325,0.5916052625977768
5.990135478474728,28.8855466436094,-0.41545313384675336,-0.1450890175126354,0.5917330943312681
5.968978319643372,28.539834940433682,-0.4185210954505448,-0.1466229983145311,0.5950567194020421
5.97130858391867,28.56059260341819,-0.4177541050495969,-0.1468786617815137,0.5951845511355334
6.002339024503073,28.45895625737899,-0.4159644607807186,-0.14675083004802242,0.5936505703336377
5.990857525094696,28.426904410832456,-0.4159644607807186,-0.14560034444660064,0.5914774308642855
5.954921538067289,28.22157643637234,-0.4176262733161056,-0.14560034444660064,0.5918609260647594
5.954052322217343,28.17859368454402,-0.4191602541180013,-0.14598383964707456,0.5956958780694986
6.003888127462195,28.16775558137388,-0.41506963864627944,-0.14738998871547895,0.5951845511355334
6.012518790047335,28.558079101740915,-0.41545313384675336,-0.14572817618009196,0.5916052625977768
5.970272346262108,28.529283881388075,-0.41864892718403607,-0.1449611857791441,0.5916052625977768
5.974667953018688,28.164682960402498,-0.4168592829151577,-0.14623950311405717,0.5948010559350595
6.009126444488227,28.36020850131343,-0.41609229251420987,-0.14713432524849634,0.5949288876685508
6.031268026211169,28.416711313316558,-0.41609229251420987,-0.14700649351500503,0.5941618972676029
6.02332478779761,28.61553427056053,-0.41711494638214036,-0.1449611857791441,0.5918609260647594
6.0251531454416085,28.610072515768614,-0.41813760025007085,-0.14598383964707456,0.5919887577982507
6.04821896395771,28.534212948842324,-0.4178819367830882,-0.14751782044897027,0.5950567194020421
6.056681178971524,29.09270059998774,-0.41570879731373594,-0.14649516658103978,0.5950567194020421
6.059186843489448,28.943302052575458,-0.41570879731373594,-0.1450890175126354,0.5927557481991985
6.032347421193823,28.66886556442868,-0.4178819367830882,-0.14534468097961803,0.5917330943312681
5.986907603251963,28.612369276576658,-0.4180097685165795,-0.14764565218246156,0.5919887577982507
6.005716143829195,28.5095693094537,-0.417370609849123,-0.14470552231216147,0.5954402146025161
6.023232147348158,28.71526507963305,-0.4159644607807186,-0.14560034444660064,0.5950567194020421
6.009782818175537,28.78117666118684,-0.4159644607807186,-0.14738998871547895,0.5914774308642855
5.99140996913781,28.601751271780746,-0.41826543198356214,-0.14675083004802242,0.5916052625977768
5.9417665060340354,28.80704844620432,-0.41839326371705343,-0.1452168492461267,0.5948010559350595
5.985351868515696,28.73359243808002,-0.4162201242477012,-0.14534468097961803,0.5949288876685508
6.0266328365513555,28.545152825563218,-0.41558096558024465,-0.14764565218246156,0.5942897290010942
6.0115799107447865,29.109413686098637,-0.4185210954505448,-0.14726215698198764,0.5918609260647594
6.003046508730727,29.274392598406873,-0.4185210954505448,-0.14483335404565278,0.5919887577982507
6.034810156229222,28.813930130743667,-0.41558096558024465,-0.14738998871547895,0.5944175607345855
6.0290572875398585,29.091711772473097,-0.41558096558024465,-0.14764565218246156,0.5950567194020421
6.007941781681041,29.39630282639157,-0.4180097685165795,-0.1452168492461267,0.5940340655341116
6.020760058146216,29.30181808989641,-0.4185210954505448,-0.1452168492461267,0.5914774308642855
6.0242475776770315,29.30968422085951,-0.41570879731373594,-0.1468786617815137,0.5923722529987246
6.023003906683503,29.41071113987088,-0.41558096558024465,-0.14738998871547895,0.5953123828690248
6.0216483693401015,29.91056655674607,-0.4178819367830882,-0.14572817618009196,0.5949288876685508
6.009270424431529,29.940272009630036,-0.4180097685165795,-0.1450890175126354,0.5916052625977768
6.0196263895840945,29.279151252524876,-0.41698711464864907,-0.14623950311405717,0.5918609260647594
5.995501614376909,29.305136277167612,-0.41570879731373594,-0.14738998871547895,0.5950567194020421
5.9780921813604255,29.999728618177713,-0.41570879731373594,-0.14547251271310932,0.5950567194020421
6.014039049578509,29.405582651984233,-0.4180097685165795,-0.14547251271310932,0.5923722529987246
